% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	10660	93	10360	0.003	0	0.003	0.003	111.398	49.1186	60	193	
0.15	0.2	1	1	1	4	100	6972	100	6948	0.003	0	0.003	0.003	69.48	8.32239	53	81	
0.2	0.25	1	1	1	4	100	14324	100	13876	0.003	0	0.003	0.003	138.76	44.4052	81	193	
0.25	0.3	1	1	1	4	100	8636	100	9084	0.003	0	0.003	0.003	90.84	27.3543	75	193	
0.3	0.35	1	1	1	4	100	7299	100	7299	0.003	0	0.003	0.003	72.99	9.60692	53	81	
0.35	0.4	1	1	1	4	100	7908	100	7908	0.003	0	0.003	0.003	79.08	2.81296	75	81	
0.4	0.45	1	1	1	4	100	8667	100	8691	0.003	0	0.003	0.003	86.91	16.5451	75	133	
0.45	0.5	1	1	1	4	100	7908	100	7884	0.003	0	0.003	0.003	78.84	2.89451	75	81	
0.5	0.55	1	1	1	4	100	6724	100	6724	0.003	0	0.003	0.003	67.24	13.3977	47	81	
0.55	0.6	1	1	1	4	100	9276	100	9300	0.003	0	0.003	0.003	93	21.5744	81	133	
0.6	0.65	1	1	1	4	100	4920	99	4911	0.003	0	0.003	0.003	49.6061	13.1582	32	75	
0.65	0.7	1	1	1	4	100	6636	100	6636	0.003	0	0.003	0.003	66.36	2.82671	61	75	
0.7	0.75	1	1	1	4	100	7308	100	7252	0.003	0	0.003	0.003	72.52	6.1307	67	81	
0.75	0.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.8	0.85	1	1	1	4	100	6236	100	6292	0.003	0	0.003	0.003	62.92	10.034	53	81	
0.85	0.9	1	1	1	4	100	5428	100	5484	0.003	0	0.003	0.003	54.84	7.12191	41	67	
0.9	0.95	1	1	1	4	100	4772	99	4643	0.003	0	0.003	0.003	46.899	11.6176	32	67	
0.95	1	1	1	1	4	100	6148	100	6260	0.003	0	0.003	0.003	62.6	7.97977	47	75	
1	1.05	1	1	1	4	100	9204	100	9092	0.003	0	0.003	0.003	90.92	36.7552	47	177	
1.05	1.1	1	1	1	4	100	7604	100	7636	0.003	0	0.003	0.003	76.36	6.16854	67	81	
1.1	1.15	1	1	1	4	100	5276	100	5440	0.003	0	0.003	0.003	54.4	17.2398	26	87	
1.15	1.2	1	1	1	4	100	2544	98	2514	0.003	0	0.003	0.003	25.6531	4.9034	19	32	
1.2	1.25	1	1	1	4	100	2832	97	2647	0.003	0	0.003	0.003	27.2887	15.2629	11	53	
1.25	1.3	1	1	1	4	100	8484	100	8396	0.003	0	0.003	0.003	83.96	22.6068	53	121	
1.3	1.35	1	1	1	4	100	6772	100	6804	0.003	0	0.003	0.003	68.04	8.99149	47	75	
1.35	1.4	1	1	1	4	100	7244	100	7188	0.003	0	0.003	0.003	71.88	5.68763	61	81	
1.4	1.45	1	1	1	4	100	7228	100	7284	0.003	0	0.003	0.003	72.84	6.57931	61	81	
1.45	1.5	1	1	1	4	100	7747	100	7715	0.003	0	0.003	0.003	77.15	4.69122	67	81	
1.5	1.55	1	1	1	4	100	7676	100	7652	0.003	0	0.003	0.003	76.52	3.9911	67	81	
1.55	1.6	1	1	1	4	100	8028	100	8052	0.003	0	0.003	0.003	80.52	1.63596	75	81	
1.6	1.65	1	1	1	4	100	7596	100	7412	0.003	0	0.003	0.003	74.12	11.2719	67	121	
1.65	1.7	1	1	1	4	100	9228	100	9228	0.003	0	0.003	0.003	92.28	26.6235	75	193	
1.7	1.75	1	1	1	4	100	7764	100	8004	0.003	0	0.003	0.003	80.04	13.359	61	121	
1.75	1.8	1	1	1	4	100	7420	100	7364	0.003	0	0.003	0.003	73.64	6.29818	61	81	
1.8	1.85	1	1	1	4	100	11012	100	10780	0.003	0	0.003	0.003	107.8	26.3864	75	133	
1.85	1.9	1	1	1	4	100	7396	100	7684	0.003	0	0.003	0.003	76.84	13.4169	53	133	
1.9	1.95	1	1	1	4	100	8116	100	8060	0.003	0	0.003	0.003	80.6	17.9337	61	109	
1.95	2	1	1	1	4	100	7628	100	7660	0.003	0	0.003	0.003	76.6	7.23627	61	81	
2	2.05	1	1	1	4	100	8412	100	8148	0.003	0	0.003	0.003	81.48	15.6557	67	133	
2.05	2.1	1	1	1	4	100	7836	100	8068	0.003	0	0.003	0.003	80.68	11.1218	75	133	
2.1	2.15	1	1	1	4	100	9826	100	9642	0.003	0	0.003	0.003	96.42	21.9647	75	121	
2.15	2.2	1	1	1	4	100	8900	100	9060	0.003	0	0.003	0.003	90.6	17.1694	81	121	
2.2	2.25	1	1	1	4	100	7004	100	7060	0.003	0	0.003	0.003	70.6	8.97133	61	109	
2.25	2.3	1	1	1	4	100	8132	100	8132	0.003	0	0.003	0.003	81.32	15.6081	67	121	
2.3	2.35	1	1	1	4	100	6994	100	6938	0.003	0	0.003	0.003	69.38	7.96809	53	81	
2.35	2.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.4	2.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.45	2.5	1	1	1	4	100	9508	100	9348	0.003	0	0.003	0.003	93.48	20.8837	75	121	
2.5	2.55	1	1	1	4	100	7804	100	8076	0.003	0	0.003	0.003	80.76	37.222	53	193	
2.55	2.6	1	1	1	4	100	7644	100	7532	0.003	0	0.003	0.003	75.32	8.61626	53	81	
2.6	2.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.65	2.7	1	1	1	4	100	6706	100	6730	0.003	0	0.003	0.003	67.3	11.2542	53	81	
2.7	2.75	1	1	1	4	100	7796	100	7796	0.003	0	0.003	0.003	77.96	4.25908	67	81	
2.75	2.8	1	1	1	4	100	7756	100	7756	0.003	0	0.003	0.003	77.56	3.66341	67	81	
2.8	2.85	1	1	1	4	100	6516	100	6548	0.003	0	0.003	0.003	65.48	8.64622	53	75	
2.85	2.9	1	1	1	4	100	6988	100	6988	0.003	0	0.003	0.003	69.88	3.85935	67	75	
2.9	2.95	1	1	1	4	100	7276	100	7220	0.003	0	0.003	0.003	72.2	4.98888	67	81	
2.95	3	1	1	1	4	100	7836	100	7860	0.003	0	0.003	0.003	78.6	2.9542	75	81	
3	3.05	1	1	1	4	100	7148	100	7148	0.003	0	0.003	0.003	71.48	3.9911	67	75	
3.05	3.1	1	1	1	4	100	7964	100	7940	0.003	0	0.003	0.003	79.4	11.039	61	97	
3.1	3.15	1	1	1	4	100	6724	100	6780	0.003	0	0.003	0.003	67.8	10.5294	47	81	
3.15	3.2	1	1	1	4	100	6732	100	6700	0.003	0	0.003	0.003	67	5.82575	61	81	
3.2	3.25	1	1	1	4	100	5110	100	5166	0.003	0	0.003	0.003	51.66	13.9394	32	75	
3.25	3.3	1	1	1	4	100	7468	100	7388	0.003	0	0.003	0.003	73.88	8.29906	61	81	
3.3	3.35	1	1	1	4	100	9452	100	9452	0.003	0	0.003	0.003	94.52	32.8438	67	177	
3.35	3.4	1	1	1	4	100	7148	100	7260	0.003	0	0.003	0.003	72.6	10.3748	53	87	
3.4	3.45	1	1	1	4	100	4196	99	4278	0.003	0	0.003	0.003	43.2121	15.1154	26	61	
3.45	3.5	1	1	1	4	100	2256	97	2246	0.003	0	0.003	0.003	23.1546	6.37433	11	32	
