% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	8	10068	0.0193279	0.0137406	0.00399984	0.0421576	1258.5	485.075	58	1430	
0.15	0.2	1	1	1	4	45	64350	4	5720	0.0638976	0.0104625	0.0510376	0.0739576	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	10	14300	0.0573176	0.0141708	0.0369976	0.0749976	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	6	8580	0.0418576	0.00732469	0.0331576	0.0527576	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0673576	0.0055263	0.0582776	0.0712376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	5	7150	0.0719736	0.0018996	0.0689976	0.0735576	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	6	8580	0.064831	0.00179161	0.0629976	0.0679176	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	6	8580	0.0665043	0.00258137	0.0630376	0.0697176	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	4	5720	0.0731676	0.00345321	0.0697576	0.0766376	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	7	10010	0.0699176	0.00627295	0.0609576	0.0767176	1430	0	1430	1430	
0.6	0.65	1	1	1	4	56	79424	1	1430	0.0608776	0	0.0608776	0.0608776	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	1	1	4	45	64350	11	14354	0.117488	0.0294238	0.0785176	0.158198	1304.91	414.88	54	1430	
0.75	0.8	1	1	1	4	44	62920	6	8580	0.0725843	0.00284868	0.0685576	0.0763176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	4	5720	0.0750376	0.00409097	0.0694776	0.0785976	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	4	5720	0.0864176	0.00607987	0.0796376	0.0936376	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	1	1430	0.0970776	0	0.0970776	0.0970776	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	1	1	4	45	64350	11	15730	0.116176	0.0398137	0.0692776	0.178678	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	6	8580	0.060851	0.00365887	0.0571976	0.0659176	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	3	4290	0.0739843	0.00461135	0.0691976	0.0783976	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	1	1430	0.0934376	0	0.0934376	0.0934376	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	1	1	4	44	62920	16	22880	0.145463	0.073158	0.0751975	0.266198	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	5	7150	0.0741895	0.00134027	0.0726375	0.0761175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	5	7150	0.0737415	0.000581446	0.0732775	0.0743975	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	5	7150	0.0713655	0.00102583	0.0708375	0.0731975	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	6	8580	0.0701909	0.000885588	0.0687575	0.0709575	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	5	7150	0.0717575	0.00205524	0.0686775	0.0737975	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	6	8580	0.0683442	0.00394812	0.0613575	0.0719175	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	5	7150	0.0598935	0.00146986	0.0573975	0.0607975	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	5	7150	0.0697735	0.00441249	0.0628375	0.0737175	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	8	11440	0.0650125	0.00866586	0.0521975	0.0747575	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	5	7150	0.0525095	0.00529131	0.0481175	0.0601175	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	6	8580	0.0704709	0.00315036	0.0656375	0.0743575	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	5	7150	0.0665575	0.000567098	0.0659175	0.0669975	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	5	7150	0.0713575	0.00141901	0.0689575	0.0722375	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	6	8580	0.0657242	0.00164913	0.0639175	0.0682775	1430	0	1430	1430	
2.1	2.15	1	1	1	4	46	65852	6	8580	0.0663375	0.00330447	0.0614775	0.0704775	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	7	10010	0.0538889	0.00331469	0.0503574	0.0582374	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	4	5720	0.0673074	0.00565283	0.0606374	0.0733574	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	6	8580	0.0733774	0.00289084	0.0691174	0.0755174	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	5	7150	0.0723254	0.00207681	0.0689174	0.0739574	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	5	7150	0.0729094	0.0023714	0.0695574	0.0751574	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	6	8580	0.0674574	7.48331e-05	0.0673574	0.0675574	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	6	8580	0.0663641	0.00259851	0.0617974	0.0686774	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	6	8580	0.0555241	0.00394201	0.0517974	0.0621574	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	5	7150	0.0748134	0.0040963	0.0685574	0.0786374	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	5	7150	0.0702854	0.00335659	0.0676374	0.0753574	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	5	7150	0.0709494	0.00363113	0.0677174	0.0757574	1430	0	1430	1430	
