% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	84	2226	80	2138	0.003	0	0.003	0.003	26.725	15.6075	9	51	
0.1	0.15	1	2	6	4	40	1322	40	1322	0.003	0	0.003	0.003	33.05	14.7942	15	49	
0.1	0.15	1	3	2	4	97	7534	93	7406	0.003	0	0.003	0.003	79.6344	29.08	41	141	
0.1	0.15	1	4	4	4	72	7578	68	7062	0.003	0	0.003	0.003	103.853	35.5701	30	153	
0.1	0.15	1	5	3	4	92	5082	88	4878	0.003	0	0.003	0.003	55.4318	20.0114	20	101	
0.15	0.2	1	1	1	4	100	3364	100	3324	0.003	0	0.003	0.003	33.24	11.5882	22	49	
0.15	0.2	1	2	6	4	96	5438	92	5018	0.003	0	0.003	0.003	54.5435	33.0751	15	105	
0.15	0.2	1	3	2	4	36	1016	40	1144	0.003	0	0.003	0.003	28.6	6.88663	15	32	
0.15	0.2	1	4	4	4	100	11340	100	11660	0.003	0	0.003	0.003	116.6	35.7364	49	173	
0.15	0.2	1	5	3	4	100	4864	100	4940	0.003	0	0.003	0.003	49.4	10.8544	32	75	
0.2	0.25	1	1	1	4	70	1940	74	2068	0.003	0	0.003	0.003	27.9459	4.94322	22	32	
0.2	0.25	1	2	6	4	100	13392	100	12976	0.003	0	0.003	0.003	129.76	28.2239	87	209	
0.2	0.25	1	3	2	4	14	210	14	210	0.003	0	0.003	0.003	15	0	15	15	
0.2	0.25	1	4	4	4	100	2502	100	2610	0.003	0	0.003	0.003	26.1	14.9656	15	49	
0.2	0.25	1	5	3	4	100	10044	100	9480	0.003	0	0.003	0.003	94.8	49.9947	32	209	
0.25	0.3	1	1	1	4	92	3904	88	3692	0.003	0	0.003	0.003	41.9545	12.6163	32	75	
0.25	0.3	1	2	6	4	100	14834	100	15266	0.003	0	0.003	0.003	152.66	40.3951	87	209	
0.25	0.3	1	4	4	4	20	440	24	528	0.003	0	0.003	0.003	22	0	22	22	
0.25	0.3	1	5	3	4	100	11084	100	11476	0.003	0	0.003	0.003	114.76	31.0324	69	173	
0.3	0.35	1	1	1	4	100	2644	100	2796	0.003	0	0.003	0.003	27.96	8.29253	11	53	
0.3	0.35	1	2	6	4	66	3954	70	4358	0.003	0	0.003	0.003	62.2571	32.4054	22	101	
0.3	0.35	1	3	2	4	88	7344	84	6604	0.003	0	0.003	0.003	78.619	56.3162	9	185	
0.3	0.35	1	4	4	4	20	424	20	424	0.003	0	0.003	0.003	21.2	6.40395	15	32	
0.3	0.35	1	5	3	4	100	12012	100	11764	0.003	0	0.003	0.003	117.64	28.3768	51	153	
0.35	0.4	1	3	2	4	100	22852	100	22660	0.003	0	0.003	0.003	226.6	18.0146	185	261	
0.35	0.4	1	4	4	4	100	5916	96	5616	0.003	0	0.003	0.003	58.5	24.0175	22	101	
0.35	0.4	1	5	3	4	32	2728	36	3276	0.003	0	0.003	0.003	91	35.5206	37	137	
