% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	52	72332	0.00541923	0.0021792	0.00307112	0.0118776	1391	271.109	54	1502	
0.1	0.15	1	2	2	4	71	100582	52	72332	0.00449755	0.00111938	0.00303647	0.00806387	1391	271.109	54	1502	
0.15	0.2	1	1	1	4	65	94390	57	82662	0.00490258	0.00125174	0.00303765	0.00806386	1450.21	32.6402	1430	1502	
0.15	0.2	1	2	2	4	65	94390	57	82590	0.00495801	0.00127963	0.00307647	0.00806386	1448.95	31.9868	1430	1502	
0.2	0.25	1	1	1	4	58	83948	57	82734	0.00537186	0.00192959	0.00306879	0.0109976	1451.47	33.2319	1430	1502	
0.2	0.25	1	2	2	4	54	77940	58	84020	0.00630971	0.00285935	0.00319647	0.0130676	1448.62	31.8025	1430	1502	
0.25	0.3	1	1	1	4	57	82374	58	83804	0.00491267	0.00117161	0.00307765	0.00763765	1444.9	29.4205	1430	1502	
0.25	0.3	1	2	2	4	65	94390	57	82590	0.00490328	0.00130581	0.00303647	0.00806386	1448.95	31.9868	1430	1502	
0.3	0.35	1	1	1	4	57	82374	59	85234	0.0046375	0.00116049	0.00303765	0.00779765	1444.64	29.2302	1430	1502	
0.3	0.35	1	2	2	4	60	86880	58	84020	0.00474626	0.00111784	0.0030688	0.00806386	1448.62	31.8025	1430	1502	
0.35	0.4	1	1	1	4	56	80944	57	82374	0.00446487	0.0010578	0.00303765	0.00707765	1445.16	29.6141	1430	1502	
0.35	0.4	1	2	2	4	59	85450	61	88526	0.00462829	0.00126614	0.00303647	0.00779647	1451.25	33.1102	1430	1502	
0.4	0.45	1	1	1	4	61	88382	56	80944	0.00417321	0.000896723	0.00303765	0.00659765	1445.43	29.8108	1430	1502	
0.4	0.45	1	2	2	4	60	86880	60	87024	0.00472287	0.00125172	0.00306756	0.00727647	1450.4	32.7182	1430	1502	
0.45	0.5	1	1	1	4	55	79370	50	72220	0.00622118	0.00328928	0.0030688	0.0146376	1444.4	29.0924	1430	1502	
0.45	0.5	1	2	2	4	46	65852	40	57200	0.00682347	0.00561877	0.00303647	0.0190365	1430	0	1430	1430	
0.5	0.55	1	1	1	4	47	67426	50	71860	0.00417671	0.000707468	0.00307765	0.00606756	1437.2	21.8193	1430	1502	
0.5	0.55	1	2	2	4	44	62920	45	64350	0.00397869	0.000586859	0.00303647	0.00495647	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	45	64350	0.00385542	0.000559906	0.00303765	0.00499765	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	44	62920	0.00400738	0.00058676	0.00303647	0.00519647	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	44	62920	0.00386492	0.000530363	0.00303765	0.00499765	1430	0	1430	1430	
