% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	21	1028	21	1028	0.003	0	0.003	0.003	48.9524	16.3416	22	65	
0.1	0.15	1	3	3	4	98	12874	94	12438	0.003	0	0.003	0.003	132.319	52.0973	20	177	
0.1	0.15	1	4	6	4	98	3410	94	3282	0.003	0	0.003	0.003	34.9149	10.2177	20	51	
0.1	0.15	1	5	4	4	49	2944	49	2944	0.003	0	0.003	0.003	60.0816	19.1462	22	87	
0.15	0.2	1	1	1	4	92	7520	88	6636	0.003	0	0.003	0.003	75.4091	46.9704	9	233	
0.15	0.2	1	3	3	4	60	7404	64	7840	0.003	0	0.003	0.003	122.5	37.5335	37	161	
0.15	0.2	1	4	6	4	100	4328	100	4292	0.003	0	0.003	0.003	42.92	17.9115	22	75	
0.15	0.2	1	5	4	4	8	120	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.2	0.25	1	1	1	4	100	12296	100	13052	0.003	0	0.003	0.003	130.52	75.9389	32	233	
0.2	0.25	1	2	2	4	36	2118	32	1714	0.003	0	0.003	0.003	53.5625	23.7228	20	101	
0.2	0.25	1	3	3	4	18	852	14	448	0.003	0	0.003	0.003	32	0	32	32	
0.2	0.25	1	4	6	4	90	7301	94	7465	0.003	0	0.003	0.003	79.4149	32.0314	30	153	
0.2	0.25	1	5	4	4	80	8788	80	8444	0.003	0	0.003	0.003	105.55	56.2719	15	173	
0.25	0.3	1	1	1	4	100	8840	100	8228	0.003	0	0.003	0.003	82.28	52.4183	32	185	
0.25	0.3	1	2	2	4	100	8906	100	9182	0.003	0	0.003	0.003	91.82	20.1977	22	101	
0.25	0.3	1	3	3	4	92	12100	96	12504	0.003	0	0.003	0.003	130.25	54.657	37	241	
0.25	0.3	1	4	6	4	20	1018	16	718	0.003	0	0.003	0.003	44.875	20.2415	22	75	
0.25	0.3	1	5	4	4	36	2652	36	2868	0.003	0	0.003	0.003	79.6667	7.64946	77	101	
0.3	0.35	1	1	1	4	72	11008	76	11748	0.003	0	0.003	0.003	154.579	32.0305	75	185	
0.3	0.35	1	2	2	4	70	4258	70	3838	0.003	0	0.003	0.003	54.8286	31.1071	32	101	
0.3	0.35	1	4	6	4	100	12168	100	11776	0.003	0	0.003	0.003	117.76	36.9239	75	173	
0.3	0.35	1	5	4	4	100	8268	100	8156	0.003	0	0.003	0.003	81.56	31.4268	47	153	
0.35	0.4	1	1	1	4	100	5256	96	4956	0.003	0	0.003	0.003	51.625	16.6571	32	75	
0.35	0.4	1	2	2	4	100	11900	100	12044	0.003	0	0.003	0.003	120.44	15.3612	101	137	
0.35	0.4	1	3	3	4	68	1258	64	1198	0.003	0	0.003	0.003	18.7188	7.08333	15	32	
0.35	0.4	1	4	6	4	100	11476	100	11564	0.003	0	0.003	0.003	115.64	32.3202	49	173	
0.35	0.4	1	5	4	4	74	4916	78	5216	0.003	0	0.003	0.003	66.8718	28.7164	22	101	
0.4	0.45	1	1	1	4	32	744	36	1044	0.003	0	0.003	0.003	29	16.7946	22	75	
0.4	0.45	1	2	2	4	100	7412	100	7604	0.003	0	0.003	0.003	76.04	16.7561	41	101	
0.4	0.45	1	4	6	4	100	11788	100	11988	0.003	0	0.003	0.003	119.88	30.6908	69	173	
0.4	0.45	1	5	4	4	88	2956	88	2956	0.003	0	0.003	0.003	33.5909	12.9069	15	49	
0.4	0.45	1	3	3	4	0	0	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.45	0.5	1	1	1	4	90	3172	86	2968	0.003	0	0.003	0.003	34.5116	23.1195	4	69	
0.45	0.5	1	2	2	4	100	8060	100	7996	0.003	0	0.003	0.003	79.96	19.4894	47	105	
0.45	0.5	1	3	3	4	38	558	34	498	0.003	0	0.003	0.003	14.6471	1.433	9	15	
0.45	0.5	1	4	6	4	100	8232	100	8360	0.003	0	0.003	0.003	83.6	20.3217	53	137	
0.5	0.55	1	1	1	4	100	10972	100	10772	0.003	0	0.003	0.003	107.72	43.5343	51	185	
0.5	0.55	1	2	2	4	100	4182	100	4330	0.003	0	0.003	0.003	43.3	16.8154	22	87	
0.5	0.55	1	3	3	4	96	5812	96	5412	0.003	0	0.003	0.003	56.375	32.8118	15	129	
0.5	0.55	1	4	6	4	40	1746	40	1686	0.003	0	0.003	0.003	42.15	23.7795	15	69	
0.5	0.55	1	5	4	4	62	1628	62	1628	0.003	0	0.003	0.003	26.2581	10.7824	15	49	
0.55	0.6	1	1	1	4	48	2906	48	3222	0.003	0	0.003	0.003	67.125	24.7632	22	101	
0.55	0.6	1	2	2	4	100	2402	100	2442	0.003	0	0.003	0.003	24.42	6.80787	22	49	
0.55	0.6	1	3	3	4	100	10428	100	10760	0.003	0	0.003	0.003	107.6	39.4938	32	173	
0.55	0.6	1	4	6	4	100	21692	100	20928	0.003	0	0.003	0.003	209.28	86.6835	67	317	
0.55	0.6	1	5	4	4	32	904	32	904	0.003	0	0.003	0.003	28.25	4.91869	22	32	
0.6	0.65	1	1	1	4	100	4802	100	4762	0.003	0	0.003	0.003	47.62	21.7422	22	75	
0.6	0.65	1	2	2	4	84	6820	84	6504	0.003	0	0.003	0.003	77.4286	40.7266	22	129	
0.6	0.65	1	3	3	4	62	4966	62	4258	0.003	0	0.003	0.003	68.6774	54.5776	22	185	
0.6	0.65	1	4	6	4	86	14503	90	15603	0.003	0	0.003	0.003	173.367	69.0984	32	317	
0.65	0.7	1	2	2	4	100	7628	100	7756	0.003	0	0.003	0.003	77.56	23.8871	32	101	
0.65	0.7	1	3	3	4	100	19892	100	20212	0.003	0	0.003	0.003	202.12	36.8193	129	233	
0.65	0.7	1	4	6	4	16	444	12	316	0.003	0	0.003	0.003	26.3333	8.37022	15	32	
0.65	0.7	1	5	4	4	68	1896	64	1808	0.003	0	0.003	0.003	28.25	4.8795	22	32	
0.65	0.7	1	1	1	4	0	0	4	128	0.003	0	0.003	0.003	32	0	32	32	
0.7	0.75	1	1	1	4	84	3062	80	2934	0.003	0	0.003	0.003	36.675	10.8858	9	53	
0.7	0.75	1	2	2	4	100	7716	100	7644	0.003	0	0.003	0.003	76.44	10.1308	51	87	
0.7	0.75	1	3	3	4	56	2106	56	2562	0.003	0	0.003	0.003	45.75	38.6209	15	129	
0.7	0.75	1	4	6	4	100	3046	100	3138	0.003	0	0.003	0.003	31.38	14.9205	9	49	
0.7	0.75	1	5	4	4	100	5644	100	5432	0.003	0	0.003	0.003	54.32	24.2457	22	101	
0.75	0.8	1	1	1	4	46	758	50	886	0.003	0	0.003	0.003	17.72	10.26	4	32	
0.75	0.8	1	2	2	4	100	7571	100	7515	0.003	0	0.003	0.003	75.15	18.7171	53	105	
