% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	97	12828	91	12030	0.003	0	0.003	0.003	132.198	7.65248	60	133	
0.1	0.15	1	2	8	4	91	8132	87	7816	0.00348276	0.00178405	0.003	0.01	89.8391	18.7119	60	133	
0.1	0.15	1	3	2	4	90	12217	86	11621	0.00356977	0.00192532	0.003	0.01	135.128	10.3102	60	149	
0.1	0.15	1	4	10	4	89	9359	85	8907	0.00365882	0.00205608	0.003	0.01	104.788	11.7099	60	133	
0.1	0.15	1	5	13	4	91	8984	87	8596	0.00348276	0.00178405	0.003	0.01	98.8046	14.1658	60	133	
0.1	0.15	1	6	1	4	91	9370	85	8572	0.00349412	0.00180359	0.003	0.01	100.847	18.1288	60	133	
0.1	0.15	1	7	14	4	95	13778	91	13246	0.00315385	0.00103197	0.003	0.01	145.56	10.7644	60	149	
0.1	0.15	1	8	9	4	95	11730	91	11134	0.00315385	0.00103197	0.003	0.01	122.352	29.349	60	149	
0.1	0.15	1	9	7	4	89	10172	85	9784	0.00365882	0.00205608	0.003	0.01	115.106	16.619	60	133	
0.1	0.15	1	10	4	4	95	13874	91	13278	0.00315385	0.00103197	0.003	0.01	145.912	10.6068	60	149	
0.15	0.2	1	1	3	4	90	9906	90	10122	0.00377778	0.00221221	0.003	0.01	112.467	13.0437	97	133	
0.15	0.2	1	2	8	4	100	13584	100	13304	0.003	0	0.003	0.003	133.04	23.3532	79	149	
0.15	0.2	1	3	2	4	94	12270	94	12334	0.00344681	0.00172032	0.003	0.01	131.213	10.3549	113	149	
0.15	0.2	1	4	10	4	100	12538	99	12325	0.003	0	0.003	0.003	124.495	9.96051	111	133	
0.15	0.2	1	5	13	4	100	12715	100	12507	0.003	0	0.003	0.003	125.07	21.1184	97	149	
0.15	0.2	1	6	1	4	92	12236	94	12502	0.00359574	0.00196375	0.003	0.01	133	0	133	133	
0.15	0.2	1	7	14	4	92	10068	92	10148	0.00360869	0.00198321	0.003	0.01	110.304	13.367	97	133	
0.15	0.2	1	8	9	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
0.15	0.2	1	9	7	4	96	8230	96	8230	0.00329167	0.00140613	0.003	0.01	85.7292	8.77854	77	97	
0.15	0.2	1	10	4	4	89	10589	87	10603	0.00388506	0.00233987	0.003	0.01	121.874	24.0923	79	149	
0.2	0.25	1	1	3	4	95	11548	97	11598	0.00336082	0.00155581	0.003	0.01	119.567	14.4935	95	133	
0.2	0.25	1	2	8	4	98	14506	98	14570	0.00314286	0.000994832	0.003	0.01	148.673	2.2739	133	149	
0.2	0.25	1	3	2	4	100	13300	98	13034	0.003	0	0.003	0.003	133	0	133	133	
0.2	0.25	1	4	10	4	93	11629	94	11842	0.00352128	0.00184757	0.003	0.01	125.979	9.59724	113	133	
0.2	0.25	1	5	13	4	98	14602	96	14304	0.00314583	0.00100503	0.003	0.01	149	0	149	149	
0.2	0.25	1	6	1	4	96	10928	96	11008	0.00314583	0.00100503	0.003	0.01	114.667	5.55673	113	133	
0.2	0.25	1	7	14	4	94	11742	94	11662	0.00344681	0.00172032	0.003	0.01	124.064	9.99657	113	133	
0.2	0.25	1	8	9	4	84	11652	84	11652	0.00433333	0.00276525	0.003	0.01	138.714	7.71256	133	149	
0.2	0.25	1	9	7	4	88	9144	86	8854	0.00389535	0.00235162	0.003	0.01	102.953	7.77917	97	113	
0.2	0.25	1	10	4	4	89	11293	91	11343	0.00384615	0.00229455	0.003	0.01	124.648	12.7422	97	133	
0.25	0.3	1	1	3	4	99	13167	99	13167	0.00307071	0.000703526	0.003	0.01	133	0	133	133	
0.25	0.3	1	2	8	4	94	13110	94	13046	0.00344681	0.00172032	0.003	0.01	138.787	7.72911	133	149	
0.25	0.3	1	3	2	4	93	8487	95	8969	0.00351579	0.0018385	0.003	0.01	94.4105	20.77	75	133	
0.25	0.3	1	4	10	4	95	10071	95	9991	0.00336842	0.00157137	0.003	0.01	105.168	8.94267	97	133	
0.25	0.3	1	5	13	4	98	13066	100	13428	0.00314	0.000984937	0.003	0.01	134.28	4.36256	133	149	
0.25	0.3	1	6	1	4	98	8666	98	8818	0.00328571	0.00139217	0.003	0.01	89.9796	12.1985	75	113	
0.25	0.3	1	7	14	4	91	10883	91	10963	0.00353846	0.00187562	0.003	0.01	120.473	9.72893	113	133	
0.25	0.3	1	8	9	4	100	14804	100	14868	0.003	0	0.003	0.003	148.68	2.25128	133	149	
0.25	0.3	1	9	7	4	96	11048	98	11338	0.00335714	0.00154819	0.003	0.01	115.694	9.09561	97	133	
0.25	0.3	1	10	4	4	98	12074	98	12154	0.00314286	0.000994832	0.003	0.01	124.02	9.99895	113	133	
0.3	0.35	1	1	3	4	92	11644	90	11530	0.00346667	0.00175589	0.003	0.01	128.111	8.6433	113	133	
0.3	0.35	1	2	8	4	100	14548	100	14612	0.003	0	0.003	0.003	146.12	6.17797	133	149	
0.3	0.35	1	3	2	4	94	11028	92	10626	0.00345652	0.00173783	0.003	0.01	115.5	17.5327	79	133	
0.3	0.35	1	4	10	4	98	13034	98	13034	0.00314286	0.000994832	0.003	0.01	133	0	133	133	
0.3	0.35	1	5	13	4	90	12962	90	12898	0.00377778	0.00221221	0.003	0.01	143.311	7.70181	133	149	
0.3	0.35	1	6	1	4	90	6050	90	6106	0.00377778	0.00221221	0.003	0.01	67.8444	7.03748	61	75	
0.3	0.35	1	7	14	4	90	10170	89	10057	0.00394382	0.00240435	0.003	0.01	113	0	113	113	
0.3	0.35	1	8	9	4	88	10848	88	10928	0.00379545	0.00223431	0.003	0.01	124.182	11.2347	113	149	
0.3	0.35	1	9	7	4	100	10428	100	10284	0.003	0	0.003	0.003	102.84	8.63013	97	133	
0.3	0.35	1	10	4	4	94	11902	94	11862	0.00329787	0.00142051	0.003	0.01	126.191	9.52786	113	133	
