% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	2	8	4	45	64350	6	8580	0.0521165	0.00850419	0.0403165	0.0622765	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	6	8580	0.0543886	0.003481	0.0505553	0.0589153	1430	0	1430	1430	
0.85	0.9	1	4	10	4	45	64350	7	10010	0.0568227	0.00282293	0.0541141	0.0628341	1430	0	1430	1430	
0.85	0.9	1	5	13	4	45	64350	8	11440	0.0466329	0.00239313	0.0439529	0.0507129	1430	0	1430	1430	
0.85	0.9	1	6	1	4	45	64350	7	10010	0.0541403	0.00452635	0.0490718	0.0599118	1430	0	1430	1430	
0.85	0.9	1	7	14	4	45	64350	6	8580	0.0559239	0.00644304	0.0460306	0.0609106	1430	0	1430	1430	
0.85	0.9	1	8	9	4	45	64350	6	8580	0.0563027	0.00280519	0.0531494	0.0590294	1430	0	1430	1430	
0.85	0.9	1	9	7	4	45	64350	8	11440	0.0630432	0.0091056	0.0519082	0.0776282	1430	0	1430	1430	
0.85	0.9	1	10	4	4	45	64350	8	11440	0.0441871	0.00249232	0.0418671	0.0476671	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	6	8580	0.0528576	0.00621687	0.0460776	0.0603976	1430	0	1430	1430	
0.9	0.95	1	2	8	4	44	62920	7	10010	0.0619622	0.00628252	0.0519165	0.0714765	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	9	12870	0.0517109	0.00721874	0.0404753	0.0599553	1430	0	1430	1430	
0.9	0.95	1	4	10	4	44	62920	9	12870	0.0478786	0.00565199	0.0409541	0.0567141	1430	0	1430	1430	
0.9	0.95	1	5	13	4	44	62920	7	10010	0.0576387	0.00416797	0.0506329	0.0624729	1430	0	1430	1430	
0.9	0.95	1	6	1	4	44	62920	7	10010	0.0525289	0.00374435	0.0466318	0.0564718	1430	0	1430	1430	
0.9	0.95	1	7	14	4	44	62920	6	8580	0.0603639	0.00289581	0.0574706	0.0653106	1430	0	1430	1430	
0.9	0.95	1	8	9	4	44	62920	9	12870	0.0524072	0.00658578	0.0435894	0.0588694	1430	0	1430	1430	
0.9	0.95	1	9	7	4	44	62920	8	11440	0.0478982	0.00297162	0.0451482	0.0543482	1430	0	1430	1430	
0.9	0.95	1	10	4	4	44	62920	6	8580	0.0562804	0.00707571	0.0469871	0.0659871	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	5	7150	0.0679016	0.0024011	0.0649176	0.0715976	1430	0	1430	1430	
0.95	1	1	2	8	4	45	64350	7	10010	0.0552136	0.00280569	0.0514765	0.0591565	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	8	11440	0.0417903	0.00480312	0.0375553	0.0489153	1430	0	1430	1430	
0.95	1	1	4	10	4	45	64350	10	14300	0.0394341	0.00161977	0.0371941	0.0418741	1430	0	1430	1430	
0.95	1	1	5	13	4	45	64350	7	10010	0.0574844	0.0043492	0.0512729	0.0633129	1430	0	1430	1430	
0.95	1	1	6	1	4	45	64350	7	10010	0.0552546	0.00154658	0.0527518	0.0573518	1430	0	1430	1430	
0.95	1	1	7	14	4	45	64350	6	8580	0.0609306	0.0045424	0.0549506	0.0670706	1430	0	1430	1430	
0.95	1	1	8	9	4	45	64350	6	8580	0.0498494	0.00696013	0.0439894	0.0594694	1430	0	1430	1430	
0.95	1	1	9	7	4	45	64350	7	10010	0.0546168	0.0028894	0.0519482	0.0599882	1430	0	1430	1430	
0.95	1	1	10	4	4	45	64350	7	10010	0.0586899	0.00458263	0.0513071	0.0625871	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	10	14300	0.0548456	0.00872576	0.0435176	0.0709576	1430	0	1430	1430	
1	1.05	1	2	8	4	45	64350	8	11440	0.0518165	0.00291722	0.0487565	0.0581965	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	6	8580	0.0577886	0.00618439	0.0494353	0.0644353	1430	0	1430	1430	
1	1.05	1	4	10	4	45	64350	9	12870	0.0377008	0.00166445	0.0359541	0.0419141	1430	0	1430	1430	
1	1.05	1	5	13	4	45	64350	8	11440	0.0475829	0.00277999	0.0451529	0.0526729	1430	0	1430	1430	
1	1.05	1	6	1	4	45	64350	7	10010	0.0575346	0.00343231	0.0529118	0.0629918	1430	0	1430	1430	
1	1.05	1	7	14	4	45	64350	6	8580	0.0684706	0.00397931	0.0633906	0.0726306	1430	0	1430	1430	
1	1.05	1	8	9	4	45	64350	6	8580	0.0697627	0.00197126	0.0663094	0.0722694	1430	0	1430	1430	
1	1.05	1	9	7	4	45	64350	7	10010	0.0554568	0.00229791	0.0530282	0.0593082	1430	0	1430	1430	
1	1.05	1	10	4	4	45	64350	7	10010	0.0532785	0.0021441	0.0510671	0.0575871	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	7	10010	0.0481634	0.00383238	0.0421976	0.0525176	1430	0	1430	1430	
1.05	1.1	1	2	8	4	44	62920	5	7150	0.0559645	0.00481185	0.0490365	0.0613965	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	9	12870	0.0515553	0.00690675	0.0432353	0.0603553	1430	0	1430	1430	
1.05	1.1	1	4	10	4	44	62920	6	8580	0.0563008	0.00649454	0.0474341	0.0637941	1430	0	1430	1430	
1.05	1.1	1	5	13	4	44	62920	7	10010	0.0528901	0.00360332	0.0477929	0.0589929	1430	0	1430	1430	
1.05	1.1	1	6	1	4	44	62920	9	12870	0.0521784	0.00702154	0.0412718	0.0596318	1430	0	1430	1430	
1.05	1.1	1	7	14	4	44	62920	9	12870	0.0553106	0.00818755	0.0423906	0.0665106	1430	0	1430	1430	
1.05	1.1	1	8	9	4	44	62920	10	14300	0.0446054	0.00862596	0.0373894	0.0599894	1430	0	1430	1430	
1.05	1.1	1	9	7	4	44	62920	7	10010	0.056754	0.00226879	0.0530682	0.0600682	1430	0	1430	1430	
1.05	1.1	1	10	4	4	44	62920	8	11440	0.0557221	0.00422677	0.0489071	0.0616671	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	8	11440	0.0473226	0.00474697	0.0425576	0.0553976	1430	0	1430	1430	
1.1	1.15	1	2	8	4	46	65852	6	8580	0.0665098	0.00287192	0.0621165	0.0702765	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	5	7150	0.0523153	0.0061887	0.0463153	0.0595153	1430	0	1430	1430	
1.1	1.15	1	4	10	4	46	65852	7	10010	0.0604455	0.00542855	0.0533141	0.0674741	1430	0	1430	1430	
1.1	1.15	1	5	13	4	46	65852	9	12870	0.0461529	0.00485437	0.0405928	0.0542729	1430	0	1430	1430	
1.1	1.15	1	6	1	4	46	65852	8	11440	0.0430218	0.00317112	0.0388718	0.0467117	1430	0	1430	1430	
1.1	1.15	1	7	14	4	46	65852	8	11440	0.0382556	0.00114899	0.0371906	0.0407906	1430	0	1430	1430	
1.1	1.15	1	8	9	4	46	65852	9	12870	0.0387138	0.00136561	0.0368294	0.0407093	1430	0	1430	1430	
1.1	1.15	1	9	7	4	46	65852	8	11440	0.0524932	0.00308241	0.0487882	0.0586282	1430	0	1430	1430	
1.1	1.15	1	10	4	4	45	64350	6	8580	0.0586871	0.00200938	0.0561471	0.0612671	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	9	12870	0.0455842	0.00309606	0.0420375	0.0499575	1430	0	1430	1430	
1.15	1.2	1	2	8	4	45	64350	10	14300	0.0529604	0.011648	0.0384764	0.0697565	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	8	11440	0.0605652	0.00432348	0.0527952	0.0675952	1430	0	1430	1430	
1.15	1.2	1	4	10	4	45	64350	7	10010	0.0537769	0.00194056	0.051194	0.056154	1430	0	1430	1430	
1.15	1.2	1	5	13	4	45	64350	8	11440	0.0493878	0.00230799	0.0445128	0.0518328	1430	0	1430	1430	
1.15	1.2	1	6	1	4	45	64350	7	10010	0.0559002	0.00505573	0.0491117	0.0635517	1430	0	1430	1430	
1.15	1.2	1	7	14	4	45	64350	6	8580	0.0535772	0.00857093	0.0437505	0.0635905	1430	0	1430	1430	
1.15	1.2	1	8	9	4	45	64350	9	12870	0.044336	0.00177415	0.0410293	0.0475493	1430	0	1430	1430	
1.15	1.2	1	9	7	4	45	64350	7	10010	0.0548281	0.00237251	0.0507481	0.0572681	1430	0	1430	1430	
1.15	1.2	1	10	4	4	46	65852	8	11440	0.052562	0.00435275	0.046507	0.0595471	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	7	10010	0.0529118	0.00409757	0.0469575	0.0598375	1430	0	1430	1430	
1.2	1.25	1	2	8	4	44	62920	10	14300	0.0380004	0.000920763	0.0367964	0.0396764	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	5	7150	0.0564192	0.00581079	0.0519552	0.0659552	1430	0	1430	1430	
