% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	77	50428	73	47620	0.003	0	0.003	0.003	652.329	380.95	60	1191	
0.1	0.15	1	2	1	4	55	39984	53	38114	0.003	0	0.003	0.003	719.132	249.553	60	999	
0.15	0.2	1	1	2	4	72	64114	74	64540	0.003	0	0.003	0.003	872.162	337.731	185	1191	
0.15	0.2	1	2	1	4	50	52612	50	52676	0.003	0	0.003	0.003	1053.52	113.634	749	1191	
0.2	0.25	1	1	2	4	57	54225	55	54859	0.003	0	0.003	0.003	997.436	328.286	133	1191	
0.2	0.25	1	2	1	4	50	34364	50	34672	0.003	0	0.003	0.003	693.44	137.529	469	903	
0.25	0.3	1	1	2	4	68	60020	70	59386	0.003	0	0.003	0.003	848.371	417.554	133	1383	
0.25	0.3	1	2	1	4	50	37934	50	37498	0.003	0	0.003	0.003	749.96	122.93	469	903	
0.3	0.35	1	1	2	4	84	49014	82	49312	0.003	0	0.003	0.003	601.366	293.919	133	1191	
0.3	0.35	1	2	1	4	50	43958	50	44336	0.003	0	0.003	0.003	886.72	124.059	485	1095	
0.35	0.4	1	1	2	4	94	47851	94	47707	0.003	0	0.003	0.003	507.521	218.738	113	839	
0.35	0.4	1	2	1	4	50	43272	50	43586	0.003	0	0.003	0.003	871.72	273.019	149	1383	
0.4	0.45	1	1	2	4	98	41930	98	42074	0.003	0	0.003	0.003	429.327	168.088	79	775	
0.4	0.45	1	2	1	4	50	37776	50	37422	0.003	0	0.003	0.003	748.44	169.961	405	1095	
0.45	0.5	1	1	2	4	80	39904	82	40054	0.00317073	0.00108645	0.003	0.01	488.463	247.637	75	903	
0.45	0.5	1	2	1	4	50	26116	50	27278	0.003	0	0.003	0.003	545.56	209.229	217	999	
0.5	0.55	1	1	2	4	65	46497	63	46327	0.003	0	0.003	0.003	735.349	315.665	133	967	
0.5	0.55	1	2	1	4	50	28344	50	27344	0.003	0	0.003	0.003	546.88	173.996	217	839	
0.55	0.6	1	1	2	4	83	50285	83	50825	0.003	0	0.003	0.003	612.349	331.539	133	1191	
0.55	0.6	1	2	1	4	50	40906	50	41226	0.003	0	0.003	0.003	824.52	214.39	469	1143	
0.6	0.65	1	1	2	4	98	45028	98	43278	0.003	0	0.003	0.003	441.612	208.808	149	903	
0.6	0.65	1	2	1	4	50	42150	50	41580	0.003	0	0.003	0.003	831.6	276.122	317	1383	
0.65	0.7	1	1	2	4	97	55691	97	57801	0.003	0	0.003	0.003	595.887	278.391	133	935	
0.65	0.7	1	2	1	4	50	54530	50	54408	0.003	0	0.003	0.003	1088.16	276.886	469	1479	
0.7	0.75	1	1	2	4	99	36621	99	36391	0.003	0	0.003	0.003	367.586	160.726	97	693	
0.7	0.75	1	2	1	4	50	34490	50	34836	0.003	0	0.003	0.003	696.72	159.638	269	903	
0.75	0.8	1	1	2	4	93	56251	93	55745	0.003	0	0.003	0.003	599.409	306.734	185	1287	
0.75	0.8	1	2	1	4	50	53858	50	53032	0.003	0	0.003	0.003	1060.64	474.921	113	1620	
0.8	0.85	1	1	2	4	96	55048	96	55328	0.003	0	0.003	0.003	576.333	253.987	133	1031	
0.8	0.85	1	2	1	4	50	46928	50	47216	0.003	0	0.003	0.003	944.32	228.172	293	1383	
0.85	0.9	1	1	2	4	87	49203	87	48943	0.003	0	0.003	0.003	562.563	294.441	133	967	
0.85	0.9	1	2	1	4	50	35118	50	35438	0.003	0	0.003	0.003	708.76	210.119	285	1143	
0.9	0.95	1	1	2	4	85	46631	87	47357	0.003	0	0.003	0.003	544.333	259.695	149	999	
0.9	0.95	1	2	1	4	50	39750	50	39878	0.003	0	0.003	0.003	797.56	137.468	301	1031	
0.95	1	1	1	2	4	97	47893	95	46687	0.003	0	0.003	0.003	491.442	215.581	113	967	
0.95	1	1	2	1	4	50	36678	50	36938	0.003	0	0.003	0.003	738.76	118.587	501	999	
1	1.05	1	1	2	4	73	52989	73	53261	0.003	0	0.003	0.003	729.603	377.188	149	1383	
1	1.05	1	2	1	4	50	44554	50	43814	0.003	0	0.003	0.003	876.28	207.821	437	1143	
1.05	1.1	1	1	2	4	74	47480	76	48058	0.0030921	0.000802955	0.003	0.01	632.342	290.714	133	967	
1.05	1.1	1	2	1	4	50	38028	50	38508	0.003	0	0.003	0.003	770.16	171.819	437	1095	
1.1	1.15	1	1	2	4	60	50259	60	49427	0.003	0	0.003	0.003	823.783	366.268	113	1383	
1.1	1.15	1	2	1	4	50	34470	50	34470	0.003	0	0.003	0.003	689.4	172.781	357	903	
1.15	1.2	1	1	2	4	77	53709	77	54285	0.003	0	0.003	0.003	705	427.712	79	1191	
1.15	1.2	1	2	1	4	50	26396	50	27008	0.003	0	0.003	0.003	540.16	165.811	285	839	
1.2	1.25	1	1	2	4	54	55170	54	54594	0.003	0	0.003	0.003	1011	267.611	185	1191	
1.2	1.25	1	2	1	4	50	19766	50	19766	0.003	0	0.003	0.003	395.32	78.2131	217	469	
1.25	1.3	1	1	2	4	56	57010	54	57164	0.003	0	0.003	0.003	1058.59	274.45	185	1191	
1.25	1.3	1	2	1	4	50	29860	50	29820	0.003	0	0.003	0.003	596.4	234.867	217	967	
1.3	1.35	1	1	2	4	71	63367	73	63213	0.003	0	0.003	0.003	865.932	371.973	185	1383	
1.3	1.35	1	2	1	4	50	58182	50	56778	0.003	0	0.003	0.003	1135.56	411.648	405	1620	
1.35	1.4	1	1	2	4	81	48003	79	48109	0.003	0	0.003	0.003	608.975	351.438	113	1335	
1.35	1.4	1	2	1	4	50	40100	50	41472	0.003	0	0.003	0.003	829.44	233.713	233	1287	
1.4	1.45	1	1	2	4	96	42036	97	43149	0.003	0	0.003	0.003	444.835	247.177	75	775	
1.4	1.45	1	2	1	4	50	28898	50	28738	0.003	0	0.003	0.003	574.76	106.315	389	775	
1.45	1.5	1	1	2	4	82	33836	81	33251	0.003	0	0.003	0.003	410.506	169.46	75	775	
1.45	1.5	1	2	1	4	50	27598	50	27430	0.003	0	0.003	0.003	548.6	178.364	261	903	
1.5	1.55	1	1	2	4	67	59195	69	59137	0.003	0	0.003	0.003	857.058	403.12	149	1383	
1.5	1.55	1	2	1	4	50	46254	50	45658	0.003	0	0.003	0.003	913.16	141.485	501	1191	
1.55	1.6	1	1	2	4	61	47301	59	47247	0.003	0	0.003	0.003	800.797	274.379	113	1191	
1.55	1.6	1	2	1	4	50	39258	50	39854	0.003	0	0.003	0.003	797.08	134.072	485	967	
1.6	1.65	1	1	2	4	88	37844	88	38620	0.003	0	0.003	0.003	438.864	158.58	133	693	
