% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	96	58706	92	56318	0.003	0	0.003	0.003	612.152	145.399	60	807	
0.15	0.2	1	1	1	4	100	72355	100	71971	0.003	0	0.003	0.003	719.71	158.805	389	967	
0.2	0.25	1	1	1	4	97	64680	97	64582	0.003	0	0.003	0.003	665.794	157.888	5	903	
0.25	0.3	1	1	1	4	88	63012	88	63110	0.003	0	0.003	0.003	717.159	34.3936	669	807	
0.3	0.35	1	1	1	4	99	62734	99	63630	0.003	0	0.003	0.003	642.727	211.345	34	903	
0.35	0.4	1	1	1	4	100	34084	100	34724	0.003	0	0.003	0.003	347.24	95.3315	217	469	
0.4	0.45	1	1	1	4	96	65538	96	64002	0.003	0	0.003	0.003	666.688	203.63	309	967	
0.45	0.5	1	1	1	4	92	64582	92	64486	0.003	0	0.003	0.003	700.935	69.2975	469	775	
0.5	0.55	1	1	1	4	96	63218	96	64598	0.003	0	0.003	0.003	672.896	129.046	100	775	
0.55	0.6	1	1	1	4	94	64584	94	63152	0.003	0	0.003	0.003	671.83	156.938	5	903	
0.6	0.65	1	1	1	4	91	64536	91	64684	0.003	0	0.003	0.003	710.813	76.3042	100	807	
0.65	0.7	1	1	1	4	98	49190	98	48862	0.003	0	0.003	0.003	498.592	149.216	217	775	
0.7	0.75	1	1	1	4	100	71042	100	71754	0.003	0	0.003	0.003	717.54	172.684	5	903	
0.75	0.8	1	1	1	4	100	53764	100	54468	0.003	0	0.003	0.003	544.68	91.6571	469	775	
0.8	0.85	1	1	1	4	100	48140	100	46212	0.003	0	0.003	0.003	462.12	256.164	133	903	
0.85	0.9	1	1	1	4	96	65226	96	65968	0.003	0	0.003	0.003	687.167	122.452	179	903	
0.9	0.95	1	1	1	4	92	60938	92	62124	0.00315217	0.00102641	0.003	0.01	675.261	146.592	27	807	
0.95	1	1	1	1	4	98	64294	98	63590	0.003	0	0.003	0.003	648.878	180.594	28	903	
1	1.05	1	1	1	4	96	67254	96	66722	0.003	0	0.003	0.003	695.021	192.318	75	967	
1.05	1.1	1	1	1	4	97	63172	97	64600	0.003	0	0.003	0.003	665.979	171.262	19	903	
1.1	1.15	1	1	1	4	99	66032	99	64654	0.003	0	0.003	0.003	653.071	256.264	98	1191	
1.15	1.2	1	1	1	4	91	64626	91	64576	0.003	0	0.003	0.003	709.626	82.1717	100	807	
1.2	1.25	1	1	1	4	99	56192	99	56724	0.003	0	0.003	0.003	572.97	120.292	54	775	
1.25	1.3	1	1	1	4	100	45844	100	47908	0.003	0	0.003	0.003	479.08	166.999	81	597	
1.3	1.35	1	1	1	4	100	41972	100	40420	0.003	0	0.003	0.003	404.2	111.183	81	469	
1.35	1.4	1	1	1	4	100	59812	100	57820	0.003	0	0.003	0.003	578.2	167.988	309	967	
1.4	1.45	1	1	1	4	92	66352	92	67352	0.003	0	0.003	0.003	732.087	144.949	50	1191	
1.45	1.5	1	1	1	4	93	64472	93	64568	0.003	0	0.003	0.003	694.28	104.68	50	807	
1.5	1.55	1	1	1	4	90	63216	90	63118	0.003	0	0.003	0.003	701.311	167.576	14	1479	
1.55	1.6	1	1	1	4	93	63370	93	63852	0.003	0	0.003	0.003	686.581	102.537	100	807	
1.6	1.65	1	1	1	4	94	65798	94	65318	0.003	0	0.003	0.003	694.872	118.669	38	903	
1.65	1.7	1	1	1	4	94	63160	94	63108	0.003	0	0.003	0.003	671.362	165.506	5	807	
1.7	1.75	1	1	1	4	94	64470	94	64618	0.003	0	0.003	0.003	687.426	139.081	5	775	
1.75	1.8	1	1	1	4	90	63244	91	64530	0.003	0	0.003	0.003	709.121	77.6158	50	775	
1.8	1.85	1	1	1	4	97	64118	96	63216	0.003	0	0.003	0.003	658.5	183.446	5	775	
1.85	1.9	1	1	1	4	97	65052	97	64520	0.003	0	0.003	0.003	665.155	167.073	100	967	
1.9	1.95	1	1	1	4	93	61716	93	62248	0.003	0	0.003	0.003	669.333	85.7655	108	775	
1.95	2	1	1	1	4	100	64972	100	64972	0.003	0	0.003	0.003	649.72	120.765	469	775	
2	2.05	1	1	1	4	93	65726	93	65246	0.003	0	0.003	0.003	701.57	125.001	98	903	
2.05	2.1	1	1	1	4	93	59804	93	59572	0.003	0	0.003	0.003	640.559	121.466	52	775	
2.1	2.15	1	1	1	4	99	67950	99	68182	0.003	0	0.003	0.003	688.707	211.384	5	1191	
2.15	2.2	1	1	1	4	98	54410	98	54178	0.003	0	0.003	0.003	552.837	129.055	381	775	
2.2	2.25	1	1	1	4	96	70432	96	70760	0.003	0	0.003	0.003	737.083	182.278	100	1191	
2.25	2.3	1	1	1	4	95	58982	95	59368	0.003	0	0.003	0.003	624.926	130.48	100	807	
2.3	2.35	1	1	1	4	100	63884	100	62658	0.003	0	0.003	0.003	626.58	146.579	421	903	
2.35	2.4	1	1	1	4	92	69682	92	70374	0.003	0	0.003	0.003	764.935	94.1808	663	967	
2.4	2.45	1	1	1	4	95	64594	95	64594	0.003	0	0.003	0.003	679.937	127.461	50	903	
2.45	2.5	1	1	1	4	98	54396	98	55632	0.003	0	0.003	0.003	567.673	125.405	100	775	
2.5	2.55	1	1	1	4	92	70496	92	69312	0.003	0	0.003	0.003	753.391	213.575	421	1383	
2.55	2.6	1	1	1	4	91	70478	91	70574	0.003	0	0.003	0.003	775.538	210.117	50	1620	
2.6	2.65	1	1	1	4	100	73780	100	75026	0.003	0	0.003	0.003	750.26	122.671	451	967	
2.65	2.7	1	1	1	4	100	77118	100	74776	0.003	0	0.003	0.003	747.76	172.243	27	967	
2.7	2.75	1	1	1	4	98	86844	98	87844	0.003	0	0.003	0.003	896.367	266.398	50	1191	
2.75	2.8	1	1	1	4	99	82194	100	82568	0.003	0	0.003	0.003	825.68	140.862	269	967	
2.8	2.85	1	1	1	4	99	88978	98	86708	0.003	0	0.003	0.003	884.776	307.764	17	1191	
2.85	2.9	1	1	1	4	100	77004	100	78844	0.003	0	0.003	0.003	788.44	270.841	421	1287	
2.9	2.95	1	1	1	4	90	66146	90	66202	0.003	0	0.003	0.003	735.578	166.364	50	1383	
2.95	3	1	1	1	4	100	60700	100	60468	0.003	0	0.003	0.003	604.68	94.6192	469	775	
3	3.05	1	1	1	4	100	64404	100	64636	0.003	0	0.003	0.003	646.36	236.618	132	967	
3.05	3.1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.1	3.15	1	1	1	4	95	64268	95	63524	0.003	0	0.003	0.003	668.674	100.548	100	807	
3.15	3.2	1	1	1	4	90	63482	92	65610	0.003	0	0.003	0.003	713.152	110.462	34	903	
3.2	3.25	1	1	1	4	99	43876	97	44124	0.003	0	0.003	0.003	454.887	165.063	54	775	
3.25	3.3	1	1	1	4	100	35844	100	35204	0.003	0	0.003	0.003	352.04	89.6144	217	469	
3.3	3.35	1	1	1	4	100	50788	100	49052	0.003	0	0.003	0.003	490.52	170.61	217	903	
3.35	3.4	1	1	1	4	94	67852	94	68594	0.003	0	0.003	0.003	729.723	172.048	5	967	
3.4	3.45	1	1	1	4	95	64262	95	64032	0.003	0	0.003	0.003	674.021	135.175	27	807	
3.45	3.5	1	1	1	4	98	55306	98	56530	0.003	0	0.003	0.003	576.837	132.772	90	839	
3.5	3.55	1	1	1	4	93	69848	93	68952	0.003	0	0.003	0.003	741.419	240.564	100	1383	
3.55	3.6	1	1	1	4	98	57754	98	58138	0.003	0	0.003	0.003	593.245	86.9313	381	775	
3.6	3.65	1	1	1	4	100	63092	100	63604	0.003	0	0.003	0.003	636.04	146.355	421	775	
3.65	3.7	1	1	1	4	100	52684	100	52684	0.003	0	0.003	0.003	526.84	111.391	421	775	
3.7	3.75	1	1	1	4	100	68546	100	68034	0.003	0	0.003	0.003	680.34	199.888	405	967	
3.75	3.8	1	1	1	4	97	66870	97	66338	0.003	0	0.003	0.003	683.897	141.523	100	903	
3.8	3.85	1	1	1	4	91	64578	91	64628	0.003	0	0.003	0.003	710.198	81.6572	98	807	
3.85	3.9	1	1	1	4	97	62092	97	63726	0.003	0	0.003	0.003	656.969	258.87	81	967	
3.9	3.95	1	1	1	4	94	76440	94	74758	0.003	0	0.003	0.003	795.298	323.345	50	1620	
3.95	4	1	1	1	4	97	73012	97	73542	0.003	0	0.003	0.003	758.165	123.879	100	967	
4	4.05	1	1	1	4	98	71208	98	69728	0.003	0	0.003	0.003	711.51	267.564	107	1383	
4.05	4.1	1	1	1	4	94	78350	94	79350	0.003	0	0.003	0.003	844.149	255.252	325	1383	
4.1	4.15	1	1	1	4	90	64440	90	64438	0.003	0	0.003	0.003	715.978	35.4708	669	807	
4.15	4.2	1	1	1	4	96	48384	96	49378	0.003	0	0.003	0.003	514.354	187.826	217	807	
4.2	4.25	1	1	1	4	100	49844	100	49332	0.003	0	0.003	0.003	493.32	97.4564	309	597	
4.25	4.3	1	1	1	4	95	68808	95	68326	0.003	0	0.003	0.003	719.221	203.399	88	1191	
4.3	4.35	1	1	1	4	93	62670	93	63152	0.003	0	0.003	0.003	679.054	145.386	5	807	
4.35	4.4	1	1	1	4	100	54170	100	52946	0.003	0	0.003	0.003	529.46	202.343	133	903	
4.4	4.45	1	1	1	4	100	69808	100	70500	0.003	0	0.003	0.003	705	177.659	421	903	
4.45	4.5	1	1	1	4	93	63188	93	63188	0.003	0	0.003	0.003	679.441	149.755	5	807	
4.5	4.55	1	1	1	4	92	64564	92	64616	0.003	0	0.003	0.003	702.348	101.676	50	807	
4.55	4.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.6	4.65	1	1	1	4	96	62094	94	60428	0.003	0	0.003	0.003	642.851	129.065	421	807	
4.65	4.7	1	1	1	4	96	67064	96	67244	0.003	0	0.003	0.003	700.458	159.629	5	903	
4.7	4.75	1	1	1	4	95	53456	95	53988	0.003	0	0.003	0.003	568.295	189.779	54	775	
4.75	4.8	1	1	1	4	99	66222	99	67742	0.003	0	0.003	0.003	684.263	184.918	100	903	
4.8	4.85	1	1	1	4	100	60516	100	59508	0.003	0	0.003	0.003	595.08	215.035	217	903	
4.85	4.9	1	1	1	4	95	66816	97	67306	0.003	0	0.003	0.003	693.876	155.345	33	903	
4.9	4.95	1	1	1	4	98	63234	96	61700	0.003	0	0.003	0.003	642.708	199.253	421	967	
4.95	5	1	1	1	4	90	64476	90	64624	0.003	0	0.003	0.003	718.044	46.1461	669	807	
5	5.05	1	1	1	4	92	63250	92	63154	0.003	0	0.003	0.003	686.457	139.08	27	807	
5.05	5.1	1	1	1	4	92	64552	92	64552	0.003	0	0.003	0.003	701.652	104.225	23	807	
5.1	5.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.15	5.2	1	1	1	4	96	63342	96	62598	0.003	0	0.003	0.003	652.063	140.318	421	903	
5.2	5.25	1	1	1	4	93	65944	93	66636	0.003	0	0.003	0.003	716.516	136.665	50	967	
5.25	5.3	1	1	1	4	100	53644	100	53464	0.003	0	0.003	0.003	534.64	206.296	23	775	
5.3	5.35	1	1	1	4	96	62508	96	64740	0.003	0	0.003	0.003	674.375	218.854	217	967	
5.35	5.4	1	1	1	4	100	64268	100	62036	0.003	0	0.003	0.003	620.36	186.242	217	903	
5.4	5.45	1	1	1	4	98	77154	99	78766	0.003	0	0.003	0.003	795.616	159.953	36	967	
5.45	5.5	1	1	1	4	100	67632	99	65916	0.003	0	0.003	0.003	665.818	234.666	54	967	
5.5	5.55	1	1	1	4	93	75106	93	75442	0.003	0	0.003	0.003	811.204	227.898	70	1692	
5.55	5.6	1	1	1	4	96	63752	96	63008	0.003	0	0.003	0.003	656.333	239.216	309	1479	
5.6	5.65	1	1	1	4	95	79582	95	78650	0.003	0	0.003	0.003	827.895	252.596	13	1191	
5.65	5.7	1	1	1	4	94	64590	94	66266	0.003	0	0.003	0.003	704.957	168.396	50	1383	
5.7	5.75	1	1	1	4	98	56466	98	54570	0.003	0	0.003	0.003	556.837	221.814	309	1191	
5.75	5.8	1	1	1	4	92	65560	92	67454	0.003	0	0.003	0.003	733.196	160.64	98	1191	
5.8	5.85	1	1	1	4	90	64656	90	64658	0.003	0	0.003	0.003	718.422	50.6402	669	807	
5.85	5.9	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.9	5.95	1	1	1	4	91	63974	91	64454	0.003	0	0.003	0.003	708.286	77.7156	50	807	
5.95	6	1	1	1	4	100	39380	100	40084	0.003	0	0.003	0.003	400.84	142.798	133	597	
6	6.05	1	1	1	4	96	69046	96	67810	0.003	0	0.003	0.003	706.354	174.214	100	967	
6.05	6.1	1	1	1	4	96	64456	96	64392	0.003	0	0.003	0.003	670.75	161.442	23	807	
6.1	6.15	1	1	1	4	99	63292	100	64790	0.003	0	0.003	0.003	647.9	229.524	3	1191	
6.15	6.2	1	1	1	4	92	64578	91	63144	0.003	0	0.003	0.003	693.89	124.618	50	807	
6.2	6.25	1	1	1	4	96	56920	96	57452	0.003	0	0.003	0.003	598.458	123.196	421	775	
6.25	6.3	1	1	1	4	100	53892	100	55412	0.003	0	0.003	0.003	554.12	63.4677	421	597	
6.3	6.35	1	1	1	4	100	35972	100	34964	0.003	0	0.003	0.003	349.64	146.645	81	469	
6.35	6.4	1	1	1	4	100	52356	100	51132	0.003	0	0.003	0.003	511.32	97.1175	309	775	
6.4	6.45	1	1	1	4	93	71028	93	71260	0.003	0	0.003	0.003	766.237	148.143	100	1191	
6.45	6.5	1	1	1	4	93	64464	93	64560	0.003	0	0.003	0.003	694.194	126.428	16	807	
6.5	6.55	1	1	1	4	94	64698	94	64550	0.00307447	0.000721995	0.003	0.01	686.702	137.131	100	903	
6.55	6.6	1	1	1	4	92	63162	92	63162	0.003	0	0.003	0.003	686.543	133.072	64	807	
6.6	6.65	1	1	1	4	96	64598	96	64598	0.003	0	0.003	0.003	672.896	165.05	5	775	
6.65	6.7	1	1	1	4	96	63042	96	62222	0.003	0	0.003	0.003	648.146	148.937	100	903	
6.7	6.75	1	1	1	4	92	64692	92	65564	0.003	0	0.003	0.003	712.652	110.2	50	967	
