% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	40	54812	0.00752512	0.00299008	0.00327765	0.0120376	1370.3	306.306	54	1502	
0.15	0.2	1	1	1	4	45	64350	51	72930	0.00735059	0.00235069	0.00367765	0.0129176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	45	64350	0.00402876	0.000560447	0.00307765	0.00507765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	44	62920	0.00366856	0.000487146	0.00303765	0.00491765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	44	62920	0.0053431	0.00162879	0.00319765	0.00855765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	24	34320	0.0126026	0.00459528	0.00547765	0.0212376	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	45	64350	0.00883765	0.00624064	0.00303765	0.0239976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	44	62920	0.00417219	0.000651244	0.00303765	0.00531765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.0042332	0.000615096	0.00303765	0.00547765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00424219	0.000780088	0.00303765	0.00575765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	46	65780	0.00413765	0.000602735	0.00303765	0.00499765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	33	47190	0.00852492	0.00412397	0.00307765	0.0144376	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	50	71500	0.00726965	0.00276035	0.00331765	0.0118776	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	38	54340	0.00703765	0.00223087	0.00443765	0.0115576	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	32	45760	0.0140051	0.00571335	0.00631765	0.0248776	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	46	65780	0.00467156	0.000640775	0.00303765	0.00619765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.00471128	0.0017058	0.00307765	0.0111176	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00529492	0.00125369	0.00323765	0.00803765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	46	65780	0.00496113	0.00132028	0.00311765	0.00851765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00426876	0.000504084	0.00311765	0.00499765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	45	64422	0.0068498	0.00242777	0.00315755	0.0107575	1431.6	10.7331	1430	1502	
1.15	1.2	1	1	1	4	45	64350	45	64350	0.00407755	0.000609322	0.00303755	0.00499755	1430	0	1430	1430	
