% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	26516	93	24960	0.003	0	0.003	0.003	268.387	107.994	60	453	
0.1	0.15	1	2	1	4	97	18233	93	16837	0.003	0	0.003	0.003	181.043	66.7874	60	277	
0.15	0.2	1	1	2	4	100	26388	100	27636	0.003	0	0.003	0.003	276.36	109.121	77	453	
0.15	0.2	1	2	1	4	100	31492	100	31844	0.003	0	0.003	0.003	318.44	42.6194	233	405	
0.2	0.25	1	1	2	4	100	18979	100	18179	0.003	0	0.003	0.003	181.79	77.4504	77	317	
0.2	0.25	1	2	1	4	100	26084	100	26116	0.003	0	0.003	0.003	261.16	34.8708	193	317	
0.25	0.3	1	1	2	4	100	28740	100	29076	0.003	0	0.003	0.003	290.76	79.8874	125	453	
0.25	0.3	1	2	1	4	100	44932	100	43652	0.003	0	0.003	0.003	436.52	134.311	233	645	
0.3	0.35	1	1	2	4	100	13540	100	13540	0.003	0	0.003	0.003	135.4	28.0317	75	193	
0.3	0.35	1	2	1	4	100	36948	100	38500	0.003	0	0.003	0.003	385	138.997	161	573	
0.35	0.4	1	1	2	4	100	20132	100	19940	0.003	0	0.003	0.003	199.4	44.6798	129	277	
0.35	0.4	1	2	1	4	100	21364	100	21092	0.003	0	0.003	0.003	210.92	43.5829	153	301	
0.4	0.45	1	1	2	4	100	23700	100	23556	0.003	0	0.003	0.003	235.56	41.5751	173	317	
0.4	0.45	1	2	1	4	100	19604	100	19812	0.003	0	0.003	0.003	198.12	43.7073	153	317	
0.45	0.5	1	1	2	4	100	28180	100	28324	0.003	0	0.003	0.003	283.24	30.193	241	349	
0.45	0.5	1	2	1	4	100	13036	100	13068	0.003	0	0.003	0.003	130.68	45.8885	75	201	
0.5	0.55	1	1	2	4	100	28596	100	28964	0.003	0	0.003	0.003	289.64	139.719	149	645	
0.5	0.55	1	2	1	4	100	17000	100	16344	0.003	0	0.003	0.003	163.44	92.4032	22	357	
0.55	0.6	1	1	2	4	100	12572	100	12156	0.003	0	0.003	0.003	121.56	55.5116	49	253	
0.55	0.6	1	2	1	4	100	42068	100	42228	0.003	0	0.003	0.003	422.28	75.9944	317	573	
0.6	0.65	1	1	2	4	72	11654	76	12666	0.003	0	0.003	0.003	166.658	49.5337	125	253	
0.6	0.65	1	2	1	4	100	42724	100	43124	0.003	0	0.003	0.003	431.24	87.385	309	573	
0.65	0.7	1	1	2	4	24	1240	20	996	0.003	0	0.003	0.003	49.8	5.74548	47	61	
0.65	0.7	1	2	1	4	100	35220	100	34532	0.003	0	0.003	0.003	345.32	100.249	217	469	
0.7	0.75	1	1	2	4	84	5748	84	5492	0.003	0	0.003	0.003	65.381	14.0309	61	125	
0.7	0.75	1	2	1	4	100	35412	100	36532	0.003	0	0.003	0.003	365.32	65.4079	177	421	
0.75	0.8	1	1	2	4	100	20012	100	19500	0.003	0	0.003	0.003	195	70.4342	51	317	
0.75	0.8	1	2	1	4	100	36900	100	35044	0.003	0	0.003	0.003	350.44	105.539	97	533	
0.8	0.85	1	1	2	4	100	16468	100	17092	0.003	0	0.003	0.003	170.92	63.0497	79	253	
0.8	0.85	1	2	1	4	100	61620	100	61908	0.003	0	0.003	0.003	619.08	62.1253	501	717	
0.85	0.9	1	1	2	4	100	9516	100	9436	0.003	0	0.003	0.003	94.36	23.9442	67	149	
0.85	0.9	1	2	1	4	100	28660	100	30020	0.003	0	0.003	0.003	300.2	98.5978	141	501	
0.9	0.95	1	1	2	4	100	21188	100	20884	0.003	0	0.003	0.003	208.84	59.1001	117	317	
0.9	0.95	1	2	1	4	100	46660	100	44532	0.003	0	0.003	0.003	445.32	144.971	161	693	
0.95	1	1	1	2	4	76	9964	76	9724	0.003	0	0.003	0.003	127.947	55.5462	75	253	
0.95	1	1	2	1	4	100	54476	100	55980	0.003	0	0.003	0.003	559.8	124.991	317	775	
1	1.05	1	1	2	4	100	18804	100	18420	0.003	0	0.003	0.003	184.2	80.6839	69	349	
1	1.05	1	2	1	4	100	19874	100	20794	0.003	0	0.003	0.003	207.94	119.751	53	533	
1.05	1.1	1	1	2	4	100	29668	100	29380	0.003	0	0.003	0.003	293.8	71.3551	109	389	
1.05	1.1	1	2	1	4	96	6416	100	6764	0.003	0	0.003	0.003	67.64	19.2504	32	129	
1.1	1.15	1	1	2	4	100	34724	100	35572	0.003	0	0.003	0.003	355.72	96.2671	193	469	
1.1	1.15	1	2	1	4	36	2980	32	2352	0.003	0	0.003	0.003	73.5	45.6212	32	157	
1.15	1.2	1	1	2	4	100	12368	100	12592	0.003	0	0.003	0.003	125.92	61.5503	32	241	
1.15	1.2	1	2	1	4	100	40036	100	38660	0.003	0	0.003	0.003	386.6	116.454	157	549	
1.2	1.25	1	1	2	4	100	40210	100	38530	0.003	0	0.003	0.003	385.3	180.017	153	573	
1.2	1.25	1	2	1	4	100	35540	100	36948	0.003	0	0.003	0.003	369.48	157.964	193	693	
1.25	1.3	1	1	2	4	100	27012	100	28708	0.003	0	0.003	0.003	287.08	144.936	149	573	
1.25	1.3	1	2	1	4	100	34788	100	33572	0.003	0	0.003	0.003	335.72	98.2413	149	533	
1.3	1.35	1	1	2	4	100	16306	100	16212	0.003	0	0.003	0.003	162.12	21.4096	149	201	
1.3	1.35	1	2	1	4	100	37844	100	38548	0.003	0	0.003	0.003	385.48	52.0117	277	453	
1.35	1.4	1	1	2	4	100	8324	100	8706	0.003	0	0.003	0.003	87.06	28.123	47	173	
1.35	1.4	1	2	1	4	100	41876	100	41428	0.003	0	0.003	0.003	414.28	65.3862	261	501	
1.4	1.45	1	1	2	4	100	6440	100	6120	0.003	0	0.003	0.003	61.2	35.0088	22	137	
1.4	1.45	1	2	1	4	100	27572	100	27860	0.003	0	0.003	0.003	278.6	99.3929	87	389	
1.45	1.5	1	1	2	4	100	27828	100	27156	0.003	0	0.003	0.003	271.56	65.8312	149	325	
1.45	1.5	1	2	1	4	100	61780	100	60468	0.003	0	0.003	0.003	604.68	106.436	317	749	
1.5	1.55	1	1	2	4	69	8907	69	9659	0.00371014	0.00212894	0.003	0.01	139.986	135.266	32	485	
1.5	1.55	1	2	1	4	92	29662	92	30622	0.00360869	0.00198321	0.003	0.01	332.848	135.12	209	645	
1.55	1.6	1	1	2	4	100	26020	100	24948	0.003	0	0.003	0.003	249.48	94.6048	137	405	
1.55	1.6	1	2	1	4	100	24500	100	25492	0.003	0	0.003	0.003	254.92	64.7843	157	405	
1.6	1.65	1	1	2	4	100	65403	100	63923	0.003	0	0.003	0.003	639.23	105.504	405	839	
1.6	1.65	1	2	1	4	60	5092	64	5720	0.003	0	0.003	0.003	89.375	56.5695	47	201	
1.65	1.7	1	1	2	4	96	63239	96	65071	0.003	0	0.003	0.003	677.823	157.654	389	903	
1.65	1.7	1	2	1	4	58	10090	54	9494	0.003	0	0.003	0.003	175.815	40.745	81	225	
1.7	1.75	1	1	2	4	100	46739	100	45715	0.003	0	0.003	0.003	457.15	121.298	277	693	
1.7	1.75	1	2	1	4	100	14804	100	14500	0.003	0	0.003	0.003	145	56.2936	37	225	
1.75	1.8	1	1	2	4	100	54132	100	55188	0.003	0	0.003	0.003	551.88	91.9518	309	645	
1.75	1.8	1	2	1	4	100	31508	100	30340	0.003	0	0.003	0.003	303.4	80.3467	225	517	
1.8	1.85	1	1	2	4	100	27956	100	28180	0.003	0	0.003	0.003	281.8	50.9276	225	389	
1.8	1.85	1	2	1	4	100	49556	100	50884	0.003	0	0.003	0.003	508.84	116.928	241	693	
1.85	1.9	1	1	2	4	100	34980	100	34756	0.003	0	0.003	0.003	347.56	80.394	193	405	
1.85	1.9	1	2	1	4	100	26516	100	25188	0.003	0	0.003	0.003	251.88	76.906	105	453	
1.9	1.95	1	1	2	4	100	31700	100	30740	0.003	0	0.003	0.003	307.4	96.0539	125	549	
1.9	1.95	1	2	1	4	100	23956	100	25780	0.003	0	0.003	0.003	257.8	139.267	61	517	
1.95	2	1	1	2	4	100	55124	100	56116	0.003	0	0.003	0.003	561.16	143.056	301	717	
1.95	2	1	2	1	4	100	16178	100	15218	0.003	0	0.003	0.003	152.18	84.559	47	301	
2	2.05	1	1	2	4	96	68021	96	66357	0.003	0	0.003	0.003	691.219	235.671	253	967	
2	2.05	1	2	1	4	82	12822	86	14026	0.003	0	0.003	0.003	163.093	92.6696	75	349	
2.05	2.1	1	1	2	4	96	50560	96	52320	0.003	0	0.003	0.003	545	174.358	233	903	
2.05	2.1	1	2	1	4	90	18338	86	17326	0.003	0	0.003	0.003	201.465	115.074	61	389	
2.1	2.15	1	1	2	4	100	24564	100	24564	0.003	0	0.003	0.003	245.64	78.8169	105	349	
2.1	2.15	1	2	1	4	100	15724	100	16188	0.003	0	0.003	0.003	161.88	71.6762	65	301	
2.15	2.2	1	1	2	4	100	29300	100	28276	0.003	0	0.003	0.003	282.76	117.537	185	533	
2.15	2.2	1	2	1	4	100	13772	100	13628	0.003	0	0.003	0.003	136.28	37.7889	77	193	
2.2	2.25	1	1	2	4	100	45652	100	45972	0.003	0	0.003	0.003	459.72	93.2032	317	621	
2.2	2.25	1	2	1	4	100	15652	100	15444	0.003	0	0.003	0.003	154.44	53.3167	49	225	
2.25	2.3	1	1	2	4	100	31716	100	32516	0.003	0	0.003	0.003	325.16	123.164	149	453	
2.25	2.3	1	2	1	4	100	23556	100	23620	0.003	0	0.003	0.003	236.2	73.0562	137	405	
2.3	2.35	1	1	2	4	100	21548	100	21356	0.003	0	0.003	0.003	213.56	79.5533	75	317	
2.3	2.35	1	2	1	4	100	26532	100	26436	0.003	0	0.003	0.003	264.36	51.1009	185	349	
2.35	2.4	1	1	2	4	100	42068	100	41716	0.003	0	0.003	0.003	417.16	53.7256	301	533	
2.35	2.4	1	2	1	4	100	38548	100	38276	0.003	0	0.003	0.003	382.76	75.099	233	453	
2.4	2.45	1	1	2	4	100	31988	100	32932	0.003	0	0.003	0.003	329.32	116.426	117	453	
2.4	2.45	1	2	1	4	100	28996	100	28196	0.003	0	0.003	0.003	281.96	122.33	153	573	
2.45	2.5	1	1	2	4	92	9440	92	9216	0.003	0	0.003	0.003	100.174	60.678	32	209	
2.45	2.5	1	2	1	4	100	37091	100	38259	0.003	0	0.003	0.003	382.59	140.489	105	645	
2.5	2.55	1	1	2	4	100	15540	100	15476	0.003	0	0.003	0.003	154.76	86.5721	79	597	
2.5	2.55	1	2	1	4	96	65895	96	63959	0.003	0	0.003	0.003	666.24	243.884	129	839	
2.55	2.6	1	1	2	4	100	18228	100	18660	0.003	0	0.003	0.003	186.6	44.1558	125	225	
2.55	2.6	1	2	1	4	98	53280	98	54624	0.003	0	0.003	0.003	557.388	110.941	357	693	
2.6	2.65	1	1	2	4	88	3700	92	4168	0.003	0	0.003	0.003	45.3043	43.1816	9	125	
2.6	2.65	1	2	1	4	100	49700	100	49444	0.003	0	0.003	0.003	494.44	197.103	133	717	
2.65	2.7	1	1	2	4	68	3754	64	3486	0.003	0	0.003	0.003	54.4688	22.6477	37	97	
2.65	2.7	1	2	1	4	100	51884	100	52012	0.003	0	0.003	0.003	520.12	130.673	389	775	
2.7	2.75	1	1	2	4	60	3744	60	3768	0.003	0	0.003	0.003	62.8	22.3355	22	101	
2.7	2.75	1	2	1	4	100	38644	100	38004	0.003	0	0.003	0.003	380.04	114.496	193	597	
2.75	2.8	1	1	2	4	100	26228	100	24532	0.003	0	0.003	0.003	245.32	144.479	61	485	
2.75	2.8	1	2	1	4	100	62683	100	63067	0.003	0	0.003	0.003	630.67	116.349	453	775	
2.8	2.85	1	1	2	4	98	67270	98	67014	0.003	0	0.003	0.003	683.816	130.663	485	903	
2.8	2.85	1	2	1	4	92	20299	92	21811	0.003	0	0.003	0.003	237.076	135.898	61	453	
2.85	2.9	1	1	2	4	100	50964	100	51092	0.003	0	0.003	0.003	510.92	63.0343	357	573	
2.85	2.9	1	2	1	4	100	18436	100	17724	0.003	0	0.003	0.003	177.24	58.5738	75	253	
2.9	2.95	1	1	2	4	100	49844	100	49844	0.003	0	0.003	0.003	498.44	27.5462	453	533	
2.9	2.95	1	2	1	4	100	23298	100	23506	0.003	0	0.003	0.003	235.06	71.9099	159	389	
2.95	3	1	1	2	4	100	45156	100	46212	0.003	0	0.003	0.003	462.12	121.563	193	597	
2.95	3	1	2	1	4	100	43572	100	41892	0.003	0	0.003	0.003	418.92	113.474	201	621	
3	3.05	1	1	2	4	100	46324	100	44948	0.003	0	0.003	0.003	449.48	97.4989	253	573	
3	3.05	1	2	1	4	100	39956	100	40884	0.003	0	0.003	0.003	408.84	97.4734	317	621	
3.05	3.1	1	1	2	4	100	54932	100	54548	0.003	0	0.003	0.003	545.48	114.253	317	693	
3.05	3.1	1	2	1	4	100	23348	100	24132	0.003	0	0.003	0.003	241.32	65.5264	193	389	
3.1	3.15	1	1	2	4	100	55284	100	55764	0.003	0	0.003	0.003	557.64	91.2472	453	693	
3.1	3.15	1	2	1	4	100	12540	100	13012	0.003	0	0.003	0.003	130.12	47.3733	75	193	
3.15	3.2	1	1	2	4	100	28932	100	29988	0.003	0	0.003	0.003	299.88	90.1054	193	573	
3.15	3.2	1	2	1	4	68	3716	72	4016	0.003	0	0.003	0.003	55.7778	13.3408	32	75	
3.2	3.25	1	1	2	4	100	25300	100	26324	0.003	0	0.003	0.003	263.24	71.0563	41	389	
3.2	3.25	1	2	1	4	76	4920	72	4420	0.003	0	0.003	0.003	61.3889	19.2453	32	105	
3.25	3.3	1	1	2	4	60	4108	64	4320	0.003	0	0.003	0.003	67.5	15.1438	47	101	
3.25	3.3	1	2	1	4	100	42996	100	41108	0.003	0	0.003	0.003	411.08	130.759	125	597	
3.3	3.35	1	1	2	4	76	6496	72	6108	0.003	0	0.003	0.003	84.8333	16.4128	61	133	
3.3	3.35	1	2	1	4	96	69898	96	70538	0.003	0	0.003	0.003	734.771	150.798	531	903	
3.35	3.4	1	1	2	4	100	20556	100	20044	0.003	0	0.003	0.003	200.44	82.9195	75	309	
3.35	3.4	1	2	1	4	100	36788	100	36244	0.003	0	0.003	0.003	362.44	74.275	277	501	
3.4	3.45	1	1	2	4	100	22660	100	22788	0.003	0	0.003	0.003	227.88	64.6759	79	317	
3.4	3.45	1	2	1	4	100	60884	100	60884	0.003	0	0.003	0.003	608.84	55.7104	501	717	
3.45	3.5	1	1	2	4	100	15956	100	15716	0.003	0	0.003	0.003	157.16	52.1998	61	253	
3.45	3.5	1	2	1	4	100	41874	100	43058	0.003	0	0.003	0.003	430.58	109.471	277	621	
3.5	3.55	1	1	2	4	76	14188	76	14956	0.003	0	0.003	0.003	196.789	109.066	15	389	
3.5	3.55	1	2	1	4	100	31380	100	30740	0.003	0	0.003	0.003	307.4	64.7132	217	469	
3.55	3.6	1	1	2	4	100	56324	100	53988	0.003	0	0.003	0.003	539.88	237.208	61	775	
3.55	3.6	1	2	1	4	100	39284	100	39796	0.003	0	0.003	0.003	397.96	88.5257	309	573	
3.6	3.65	1	1	2	4	100	46628	100	48596	0.003	0	0.003	0.003	485.96	149.655	153	645	
3.6	3.65	1	2	1	4	100	19204	100	20020	0.003	0	0.003	0.003	200.2	66.5453	101	309	
3.65	3.7	1	1	2	4	100	20724	100	20324	0.003	0	0.003	0.003	203.24	32.7603	153	253	
3.65	3.7	1	2	1	4	100	22531	100	21331	0.003	0	0.003	0.003	213.31	90.1419	104	405	
3.7	3.75	1	1	2	4	100	19812	100	20356	0.003	0	0.003	0.003	203.56	40.7744	117	317	
3.7	3.75	1	2	1	4	100	31876	100	32068	0.003	0	0.003	0.003	320.68	41.1852	241	405	
3.75	3.8	1	1	2	4	88	7920	88	8000	0.003	0	0.003	0.003	90.9091	34.3048	37	157	
3.75	3.8	1	2	1	4	100	37012	100	37044	0.003	0	0.003	0.003	370.44	32.2992	317	421	
3.8	3.85	1	1	2	4	100	12084	100	11540	0.003	0	0.003	0.003	115.4	53.2484	67	233	
3.8	3.85	1	2	1	4	100	30452	100	31012	0.003	0	0.003	0.003	310.12	52.126	209	357	
3.85	3.9	1	1	2	4	100	35508	100	34148	0.003	0	0.003	0.003	341.48	97.1601	233	517	
3.85	3.9	1	2	1	4	100	18900	100	18964	0.003	0	0.003	0.003	189.64	35.0963	153	253	
3.9	3.95	1	1	2	4	100	37092	100	38916	0.003	0	0.003	0.003	389.16	191.847	117	717	
3.9	3.95	1	2	1	4	100	34308	100	33268	0.003	0	0.003	0.003	332.68	136.948	75	517	
3.95	4	1	1	2	4	100	12220	100	12220	0.003	0	0.003	0.003	122.2	31.2643	75	153	
3.95	4	1	2	1	4	100	31956	100	32836	0.003	0	0.003	0.003	328.36	58.1095	233	453	
4	4.05	1	1	2	4	88	8383	92	8851	0.003	0	0.003	0.003	96.2065	40.564	47	153	
4	4.05	1	2	1	4	100	31476	100	31172	0.003	0	0.003	0.003	311.72	96.1193	141	517	
4.05	4.1	1	1	2	4	88	9352	84	8580	0.003	0	0.003	0.003	102.143	66.2047	37	201	
4.05	4.1	1	2	1	4	100	39892	100	39316	0.003	0	0.003	0.003	393.16	84.5455	261	517	
4.1	4.15	1	1	2	4	100	13931	100	13899	0.003	0	0.003	0.003	138.99	60.8334	51	253	
4.1	4.15	1	2	1	4	100	28324	100	29028	0.003	0	0.003	0.003	290.28	71.993	177	453	
4.15	4.2	1	1	2	4	100	32260	100	31252	0.003	0	0.003	0.003	312.52	86.9121	149	453	
4.15	4.2	1	2	1	4	100	21210	100	21626	0.003	0	0.003	0.003	216.26	79.1509	75	357	
4.2	4.25	1	1	2	4	100	44084	100	43764	0.003	0	0.003	0.003	437.64	84.6921	317	533	
4.2	4.25	1	2	1	4	100	27652	100	27076	0.003	0	0.003	0.003	270.76	74.5981	137	349	
4.25	4.3	1	1	2	4	100	42675	100	43251	0.003	0	0.003	0.003	432.51	38.2064	388	533	
4.25	4.3	1	2	1	4	100	24148	100	24916	0.003	0	0.003	0.003	249.16	81.9991	117	389	
4.3	4.35	1	1	2	4	100	42420	100	42580	0.003	0	0.003	0.003	425.8	77.1869	349	573	
4.3	4.35	1	2	1	4	100	13076	100	12564	0.003	0	0.003	0.003	125.64	45.9731	61	201	
4.35	4.4	1	1	2	4	100	22028	100	22524	0.003	0	0.003	0.003	225.24	127.983	61	453	
4.35	4.4	1	2	1	4	100	30451	100	30195	0.003	0	0.003	0.003	301.95	62.5653	233	389	
4.4	4.45	1	1	2	4	100	28724	100	27812	0.003	0	0.003	0.003	278.12	52.6934	225	453	
4.4	4.45	1	2	1	4	100	24532	100	25108	0.003	0	0.003	0.003	251.08	56.3409	149	357	
4.45	4.5	1	1	2	4	100	35156	100	36340	0.003	0	0.003	0.003	363.4	86.335	157	453	
4.45	4.5	1	2	1	4	100	21700	100	21284	0.003	0	0.003	0.003	212.84	32.2511	173	277	
4.5	4.55	1	1	2	4	94	66333	94	64573	0.003	0	0.003	0.003	686.947	307.54	117	967	
4.5	4.55	1	2	1	4	30	6038	34	7146	0.003	0	0.003	0.003	210.176	105.704	61	317	
4.55	4.6	1	1	2	4	100	45668	100	47284	0.003	0	0.003	0.003	472.84	126.437	309	645	
4.55	4.6	1	2	1	4	96	22568	92	20276	0.003	0	0.003	0.003	220.391	113.594	47	453	
4.6	4.65	1	1	2	4	92	10012	92	10596	0.003	0	0.003	0.003	115.174	47.1869	47	201	
4.6	4.65	1	2	1	4	100	49308	100	49404	0.003	0	0.003	0.003	494.04	113.595	389	775	
4.65	4.7	1	1	2	4	100	29532	100	27588	0.003	0	0.003	0.003	275.88	205.933	47	533	
4.65	4.7	1	2	1	4	100	40436	100	41076	0.003	0	0.003	0.003	410.76	79.2211	301	549	
