% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	14524	93	14024	0.003	0	0.003	0.003	150.796	11.0989	60	153	
0.1	0.15	1	2	3	4	97	15132	93	14488	0.003	0	0.003	0.003	155.785	10.8064	60	161	
0.1	0.15	1	3	1	4	97	8636	93	8136	0.003	0	0.003	0.003	87.4839	12.8888	60	125	
0.1	0.15	1	4	4	4	81	7079	77	6671	0.00436364	0.00279053	0.003	0.01	86.6364	10.4503	60	97	
0.1	0.15	1	5	6	4	96	11703	92	11395	0.00307609	0.0007298	0.003	0.01	123.859	27.17	60	153	
0.15	0.2	1	1	2	4	100	9252	100	9444	0.003	0	0.003	0.003	94.44	20.6208	77	125	
0.15	0.2	1	2	3	4	94	14134	92	14028	0.00330435	0.00143534	0.003	0.01	152.478	11.3326	125	161	
0.15	0.2	1	3	1	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.15	0.2	1	4	4	4	93	7261	94	7358	0.00367021	0.00207073	0.003	0.01	78.2766	8.32589	67	97	
0.15	0.2	1	5	6	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.2	0.25	1	1	2	4	100	9140	100	9060	0.003	0	0.003	0.003	90.6	9.37652	77	97	
0.2	0.25	1	2	3	4	95	9095	97	9537	0.00350515	0.00182074	0.003	0.01	98.3196	13.9848	77	125	
0.2	0.25	1	3	1	4	100	15300	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.2	0.25	1	4	4	4	100	14932	100	14676	0.003	0	0.003	0.003	146.76	20.0872	97	161	
0.2	0.25	1	5	6	4	100	7160	100	7200	0.003	0	0.003	0.003	72	5.02519	67	77	
0.25	0.3	1	1	2	4	96	6468	96	6660	0.00329167	0.00140613	0.003	0.01	69.375	15.706	49	97	
0.25	0.3	1	2	3	4	95	7935	95	7855	0.00336842	0.00157137	0.003	0.01	82.6842	10.6843	67	97	
0.25	0.3	1	3	1	4	96	13792	96	13792	0.00329167	0.00140613	0.003	0.01	143.667	13.2686	125	153	
0.25	0.3	1	4	4	4	100	15748	100	15780	0.003	0	0.003	0.003	157.8	3.93893	153	161	
0.25	0.3	1	5	6	4	100	5116	100	5116	0.003	0	0.003	0.003	51.16	5.87878	49	67	
0.3	0.35	1	1	2	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.3	0.35	1	2	3	4	100	10804	100	10884	0.003	0	0.003	0.003	108.84	16.4573	77	125	
0.3	0.35	1	3	1	4	96	10776	96	11136	0.00314583	0.00100503	0.003	0.01	116	32.5919	67	153	
0.3	0.35	1	4	4	4	97	11649	97	11761	0.00321649	0.00121815	0.003	0.01	121.247	16.9687	97	153	
0.3	0.35	1	5	6	4	99	10755	99	10395	0.00307071	0.000703526	0.003	0.01	105	32.5351	67	153	
0.35	0.4	1	1	2	4	100	7418	100	7228	0.003	0	0.003	0.003	72.28	9.69648	49	97	
0.35	0.4	1	2	3	4	100	7300	100	7220	0.003	0	0.003	0.003	72.2	5.02117	67	77	
0.35	0.4	1	3	1	4	100	8332	100	8084	0.00314	0.000984937	0.003	0.01	80.84	24.6801	49	125	
0.35	0.4	1	4	4	4	100	12452	100	12644	0.003	0	0.003	0.003	126.44	19.393	77	153	
0.35	0.4	1	5	6	4	100	17508	100	17492	0.003	0	0.003	0.003	174.92	16.1456	153	193	
0.4	0.45	1	1	2	4	100	13172	100	12946	0.003	0	0.003	0.003	129.46	22.0886	95	153	
0.4	0.45	1	2	3	4	100	9220	100	9300	0.003	0	0.003	0.003	93	8.0403	77	97	
0.4	0.45	1	3	1	4	95	10538	95	10730	0.00336842	0.00157137	0.003	0.01	112.947	15.3431	77	125	
0.4	0.45	1	4	4	4	100	7292	100	7100	0.003	0	0.003	0.003	71	18.2109	49	125	
0.4	0.45	1	5	6	4	99	14127	99	14271	0.00307071	0.000703526	0.003	0.01	144.152	16.4654	125	161	
0.45	0.5	1	1	2	4	100	9716	100	10020	0.003	0	0.003	0.003	100.2	23.052	77	153	
