% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	29	38722	0.0111161	0.0028703	0.00399984	0.0150776	1335.24	354.329	54	1430	
0.1	0.15	1	2	4	4	58	81056	29	38866	0.0103944	0.00362644	0.00475647	0.0165965	1340.21	356.185	54	1502	
0.1	0.15	1	3	3	4	56	78052	28	37292	0.0110591	0.0026673	0.0038753	0.0146353	1331.86	360.353	54	1430	
0.1	0.15	1	4	6	4	56	78052	30	40152	0.0112969	0.00310516	0.00375412	0.0163941	1338.4	348.595	54	1430	
0.1	0.15	1	5	2	4	58	81056	28	37364	0.0116635	0.00283485	0.00399953	0.0155929	1334.43	361.335	54	1502	
0.15	0.2	1	1	1	4	45	64350	30	42900	0.0133896	0.00168379	0.00931765	0.0163576	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	30	42900	0.0141325	0.00276334	0.0101565	0.0215965	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	31	44330	0.0134288	0.0017141	0.0090753	0.0166353	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	30	42900	0.0140128	0.00262696	0.00855412	0.0204341	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	30	42900	0.0132249	0.00164678	0.00955294	0.0165929	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	31	44330	0.0146312	0.00349668	0.00907765	0.0246376	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	31	44330	0.0136958	0.00101229	0.0119565	0.0158765	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	30	42900	0.0134926	0.00155909	0.0103153	0.0167553	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	29	41470	0.0142948	0.00245186	0.0102741	0.0213141	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	32	45760	0.0144004	0.0025334	0.00967294	0.0227929	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	27	38610	0.0150643	0.00295367	0.00991765	0.0214376	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	31	44330	0.0146481	0.00245853	0.0107565	0.0222365	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	31	44330	0.0142908	0.00212238	0.0100753	0.0217553	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	31	44330	0.0137941	0.00120612	0.0106741	0.0159541	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	29	41470	0.0139116	0.00131199	0.0113929	0.0163129	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	33	47190	0.0143819	0.00247144	0.0100376	0.0224376	1430	0	1430	1430	
0.3	0.35	1	2	4	4	47	67354	29	41470	0.0144089	0.00180457	0.0108365	0.0189965	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	30	42900	0.0137713	0.00113563	0.0116753	0.0155153	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	31	44330	0.0144096	0.00188322	0.0108741	0.0199941	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	31	44330	0.0139181	0.00116155	0.0119129	0.0163529	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	31	44330	0.0146415	0.00203131	0.0111176	0.0213576	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	31	44330	0.0145887	0.00233035	0.0112765	0.0211965	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	30	42900	0.0135166	0.00118051	0.0115153	0.0155553	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	29	41470	0.0146438	0.00250076	0.0115141	0.0219941	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	32	45760	0.0137354	0.00133568	0.0110329	0.0157529	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	30	42900	0.014527	0.00253472	0.0111976	0.0218776	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	30	42900	0.0134845	0.0015231	0.0104365	0.0165965	1430	0	1430	1430	
0.4	0.45	1	3	3	4	45	64350	32	45760	0.014619	0.0021839	0.0117553	0.0225553	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	32	45760	0.0140016	0.00189566	0.0109541	0.0212741	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	28	40040	0.0148529	0.00217192	0.0112329	0.0205129	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	31	44330	0.014448	0.0024549	0.0106776	0.0213176	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	31	44330	0.0145242	0.00228256	0.0115565	0.0215165	1430	0	1430	1430	
0.45	0.5	1	3	3	4	45	64350	29	41470	0.0137029	0.0010249	0.0113153	0.0159553	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	30	42900	0.0140141	0.00191792	0.00995412	0.0182341	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	31	44330	0.0155297	0.0024673	0.0120729	0.0207129	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	31	44330	0.0137925	0.00125495	0.0110776	0.0156776	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	32	45760	0.0148402	0.002632	0.0110365	0.0215565	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	29	41470	0.014805	0.00230814	0.0123553	0.0226353	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	27	38610	0.0154045	0.00285234	0.0111141	0.0214741	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	26	37180	0.0144206	0.00182108	0.0121129	0.0199929	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	28	40040	0.0155034	0.00277682	0.0113576	0.0222376	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	27	38610	0.0137313	0.00131973	0.0113965	0.0169965	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	32	45760	0.0141578	0.00136114	0.0112753	0.0166353	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	33	47190	0.016525	0.00276158	0.0122741	0.0221941	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	33	47190	0.0153639	0.00285214	0.0117129	0.0221129	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	31	44330	0.0137383	0.00112475	0.0115976	0.0157576	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	32	45760	0.0139902	0.00124343	0.0114365	0.0171565	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	28	40040	0.013641	0.00103433	0.0117953	0.0153553	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	30	42900	0.0154488	0.00239502	0.0119141	0.0217141	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	31	44330	0.0139	0.00113694	0.0110729	0.0166729	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	30	42900	0.014123	0.00237055	0.0109176	0.0207176	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	30	42900	0.0141578	0.00095882	0.0123965	0.0163165	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	33	47190	0.0146535	0.00259656	0.0108753	0.0206353	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	30	42900	0.0151715	0.00260877	0.0100741	0.0213541	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	28	40040	0.0137429	0.00111521	0.0111929	0.0161129	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	30	42900	0.0148963	0.00188598	0.0118776	0.0199976	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	30	42900	0.0138071	0.00114166	0.0109565	0.0155165	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	30	42900	0.0146993	0.00236973	0.0121953	0.0221153	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	29	41470	0.0157955	0.00292775	0.0113541	0.0211541	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	32	45760	0.0145704	0.00263311	0.0109129	0.0215929	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	29	41470	0.0144625	0.00250821	0.0100776	0.0209976	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	31	44330	0.0149784	0.0025615	0.0112765	0.0217565	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	30	42900	0.0138553	0.00112461	0.0116353	0.0156753	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	30	42900	0.0136581	0.00142291	0.0103541	0.0169141	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	32	45760	0.0137017	0.0011392	0.0115929	0.0158329	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	32	45760	0.0141664	0.00217585	0.0105976	0.0206376	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	29	41470	0.0144116	0.00194864	0.0113165	0.0193565	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	25	35750	0.0147473	0.00207808	0.0120353	0.0213153	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	32	45760	0.0142541	0.00216861	0.0113541	0.0206741	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	29	41470	0.0141888	0.00158977	0.0117529	0.0188729	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	30	42900	0.0151736	0.00271725	0.0114376	0.0219976	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	32	45760	0.0153202	0.00290769	0.0110765	0.0223165	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	34	48620	0.0150506	0.00225127	0.0117953	0.0218753	1430	0	1430	1430	
