% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	9084	93	8552	0.003	0	0.003	0.003	91.957	21.7085	60	133	
0.15	0.2	1	1	1	4	100	16660	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
0.2	0.25	1	1	1	4	100	10804	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
0.25	0.3	1	1	1	4	100	12260	100	12052	0.003	0	0.003	0.003	120.52	22.3202	81	133	
0.3	0.35	1	1	1	4	100	9348	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
0.35	0.4	1	1	1	4	100	30308	100	29156	0.003	0	0.003	0.003	291.56	84.4031	133	421	
0.4	0.45	1	1	1	4	100	31745	100	32561	0.003	0	0.003	0.003	325.61	68.0629	217	421	
0.45	0.5	1	1	1	4	100	15988	100	15988	0.003	0	0.003	0.003	159.88	39.3814	133	217	
0.5	0.55	1	1	1	4	100	9940	100	10484	0.003	0	0.003	0.003	104.84	50.2436	81	217	
0.55	0.6	1	1	1	4	100	9972	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
0.6	0.65	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
0.65	0.7	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
0.7	0.75	1	1	1	4	100	9972	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
0.75	0.8	1	1	1	4	100	19012	100	18676	0.003	0	0.003	0.003	186.76	40.5231	133	217	
0.8	0.85	1	1	1	4	100	16916	100	17460	0.003	0	0.003	0.003	174.6	45.4686	81	217	
0.85	0.9	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
0.9	0.95	1	1	1	4	96	7775	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.95	1	1	1	1	4	12	972	8	648	0.003	0	0.003	0.003	81	0	81	81	
1	1.05	1	1	1	4	100	11220	100	11220	0.003	0	0.003	0.003	112.2	25.603	81	133	
1.05	1.1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.1	1.15	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
1.15	1.2	1	1	1	4	100	9972	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
1.2	1.25	1	1	1	4	100	20356	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
1.25	1.3	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
1.3	1.35	1	1	1	4	100	10388	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
1.35	1.4	1	1	1	4	0	0	4	324	0.003	0	0.003	0.003	81	0	81	81	
1.45	1.5	1	1	1	4	100	15540	96	14672	0.003	0	0.003	0.003	152.833	58.0553	81	217	
1.5	1.55	1	1	1	4	100	14642	100	14978	0.003	0	0.003	0.003	149.78	33.7799	131	217	
1.55	1.6	1	1	1	4	100	13972	100	13972	0.003	0	0.003	0.003	139.72	22.9034	133	217	
1.6	1.65	1	1	1	4	100	9555	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
1.65	1.7	1	1	1	4	100	25844	100	25139	0.003	0	0.003	0.003	251.39	66.2811	132	309	
1.7	1.75	1	1	1	4	100	26116	100	26484	0.003	0	0.003	0.003	264.84	46.1947	217	309	
1.75	1.8	1	1	1	4	100	23908	100	23540	0.003	0	0.003	0.003	235.4	36.9854	217	309	
1.8	1.85	1	1	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
1.85	1.9	1	1	1	4	100	18466	100	19170	0.003	0	0.003	0.003	191.7	69.0866	131	309	
1.9	1.95	1	1	1	4	100	23700	100	22996	0.003	0	0.003	0.003	229.96	67.9611	133	309	
1.95	2	1	1	1	4	100	25476	100	26180	0.003	0	0.003	0.003	261.8	57.7112	133	309	
2	2.05	1	1	1	4	100	18804	100	18804	0.003	0	0.003	0.003	188.04	65.015	133	309	
2.05	2.1	1	1	1	4	100	19011	100	18675	0.003	0	0.003	0.003	186.75	40.5366	132	217	
2.1	2.15	1	1	1	4	100	12772	100	13108	0.003	0	0.003	0.003	131.08	49.0408	81	217	
2.15	2.2	1	1	1	4	100	24436	100	23732	0.003	0	0.003	0.003	237.32	71.1003	133	309	
2.2	2.25	1	1	1	4	100	22627	100	23331	0.003	0	0.003	0.003	233.31	65.0594	133	309	
2.25	2.3	1	1	1	4	100	16996	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
2.3	2.35	1	1	1	4	100	15412	100	15956	0.003	0	0.003	0.003	159.56	54.495	81	217	
2.35	2.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.4	2.45	1	1	1	4	88	7128	88	7128	0.003	0	0.003	0.003	81	0	81	81	
2.45	2.5	1	1	1	4	100	11428	100	11220	0.003	0	0.003	0.003	112.2	25.603	81	133	
2.5	2.55	1	1	1	4	100	20692	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
2.55	2.6	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
2.6	2.65	1	1	1	4	100	21364	100	21700	0.003	0	0.003	0.003	217	0	217	217	
2.65	2.7	1	1	1	4	100	16996	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
2.7	2.75	1	1	1	4	100	21699	100	21700	0.003	0	0.003	0.003	217	0	217	217	
2.75	2.8	1	1	1	4	100	17332	100	17667	0.003	0	0.003	0.003	176.67	42.1683	133	217	
2.8	2.85	1	1	1	4	100	15652	100	15316	0.003	0	0.003	0.003	153.16	36.0557	133	217	
2.85	2.9	1	1	1	4	100	29060	100	28692	0.003	0	0.003	0.003	286.92	39.4896	217	309	
2.9	2.95	1	1	1	4	100	16900	100	17604	0.003	0	0.003	0.003	176.04	69.9024	81	309	
