% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.3	3.35	1	2	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.35	3.4	1	2	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
3.4	3.45	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.5	3.55	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.55	3.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.65	3.7	1	2	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.7	3.75	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.75	3.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.8	3.85	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.8	3.85	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.85	3.9	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.85	3.9	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.9	3.95	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4	4.05	1	2	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
4.05	4.1	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.1	4.15	1	1	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
4.1	4.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	2	1	4	4	899	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.2	4.25	1	2	1	4	3	550	4	852	0.00471429	0	0.00471429	0.00471429	213	83.2386	112	302	
4.25	4.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.35	4.4	1	2	1	4	3	629	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
4.4	4.45	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	2	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
4.5	4.55	1	2	1	4	5	728	4	616	0.00471429	0	0.00471429	0.00471429	154	62.8702	112	247	
4.55	4.6	1	2	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
4.6	4.65	1	2	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.65	4.7	1	2	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
4.7	4.75	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.8	4.85	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.85	4.9	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.9	4.95	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	2	1	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
5	5.05	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.05	5.1	1	2	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.1	5.15	1	2	1	4	3	756	4	868	0.00646429	0.0035	0.00471429	0.0117143	217	87.1818	112	318	
5.15	5.2	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.2	5.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	2	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.3	5.35	1	2	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
5.35	5.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.45	5.5	1	2	1	4	3	931	3	931	0.00471429	0	0.00471429	0.00471429	310.333	48.0867	255	342	
5.5	5.55	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.55	5.6	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.6	5.65	1	2	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
5.65	5.7	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.7	5.75	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.8	5.85	1	2	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.85	5.9	1	2	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
5.9	5.95	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	2	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6	6.05	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	2	1	4	4	613	4	613	0.00471429	0	0.00471429	0.00471429	153.25	125.09	56	318	
6.1	6.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	2	1	4	3	446	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
6.2	6.25	1	2	1	4	5	626	5	626	0.00471429	0	0.00471429	0.00471429	125.2	11.2561	112	137	
6.25	6.3	1	2	1	4	6	562	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
6.3	6.35	1	2	1	4	2	184	4	353	0.00471429	0	0.00471429	0.00471429	88.25	52.156	32	137	
6.35	6.4	1	2	1	4	1	128	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.4	6.45	1	2	1	4	3	478	3	478	0.00471429	0	0.00471429	0.00471429	159.333	41.7652	112	191	
6.45	6.5	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.5	6.55	1	2	1	4	2	502	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.55	6.6	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.65	6.7	1	2	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.7	6.75	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.8	6.85	1	2	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.85	6.9	1	2	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.9	6.95	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.95	7	1	2	1	4	7	748	4	434	0.00646429	0.0035	0.00471429	0.0117143	108.5	42.0198	48	137	
7	7.05	1	2	1	4	3	487	6	801	0.00471429	0	0.00471429	0.00471429	133.5	69.532	40	255	
7.05	7.1	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.1	7.15	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.1	7.15	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.15	7.2	1	1	2	4	1	120	1	120	0.00471429	0	0.00471429	0.00471429	120	0	120	120	
7.15	7.2	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.2	7.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	2	1	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.3	7.35	1	2	1	4	3	622	4	789	0.00471429	0	0.00471429	0.00471429	197.25	70.3628	112	255	
7.35	7.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.45	7.5	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.5	7.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	2	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
7.6	7.65	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
7.65	7.7	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.7	7.75	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.75	7.8	1	2	1	4	3	494	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
7.8	7.85	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.9	7.95	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
7.95	8	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
8	8.05	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.05	8.1	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.1	8.15	1	2	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
8.15	8.2	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.2	8.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.25	8.3	1	2	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.3	8.35	1	2	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.35	8.4	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.4	8.45	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.45	8.5	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.5	8.55	1	2	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
8.55	8.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.6	8.65	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
8.65	8.7	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.7	8.75	1	2	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
8.75	8.8	1	2	1	4	4	662	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.8	8.85	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.85	8.9	1	2	1	4	4	679	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
8.9	8.95	1	2	1	4	4	496	6	745	0.00471429	0	0.00471429	0.00471429	124.167	76.9764	24	225	
8.95	9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.05	9.1	1	2	1	4	2	661	1	255	0.0117143	0	0.0117143	0.0117143	255	0	255	255	
9.1	9.15	1	2	1	4	1	239	2	645	0.00471429	0	0.00471429	0.00471429	322.5	118.087	239	406	
