% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	14	4	97	36412	93	35672	0.003	0	0.003	0.003	383.57	146.432	60	749	
0.1	0.15	1	2	13	4	21	4168	21	4168	0.003	0	0.003	0.003	198.476	71.734	60	301	
0.1	0.15	1	3	17	4	30	5782	26	5042	0.003	0	0.003	0.003	193.923	31.5226	185	301	
0.1	0.15	1	4	11	4	95	66601	91	64405	0.003	0	0.003	0.003	707.747	373.352	60	1287	
0.1	0.15	1	5	2	4	73	17666	69	15470	0.003	0	0.003	0.003	224.203	105.871	60	549	
0.1	0.15	1	6	3	4	8	1480	8	1480	0.003	0	0.003	0.003	185	0	185	185	
0.1	0.15	1	7	12	4	41	11100	41	11100	0.003	0	0.003	0.003	270.732	60.717	60	301	
0.1	0.15	1	8	4	4	97	37876	93	35392	0.003	0	0.003	0.003	380.559	124.412	60	621	
0.1	0.15	1	9	1	4	6	894	6	894	0.003	0	0.003	0.003	149	0	149	149	
0.15	0.2	1	1	14	4	20	3700	24	4440	0.003	0	0.003	0.003	185	0	185	185	
0.15	0.2	1	2	13	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.15	0.2	1	3	17	4	68	19724	70	20094	0.003	0	0.003	0.003	287.057	165.722	185	749	
0.15	0.2	1	4	11	4	68	21636	72	23832	0.003	0	0.003	0.003	331	140.407	185	549	
0.15	0.2	1	5	2	4	95	71519	95	70847	0.003	0	0.003	0.003	745.758	195.819	339	1095	
0.15	0.2	1	6	3	4	84	25363	80	23167	0.003	0	0.003	0.003	289.587	114.853	185	621	
0.15	0.2	1	7	12	4	14	2966	10	1850	0.003	0	0.003	0.003	185	0	185	185	
0.15	0.2	1	8	4	4	56	22520	60	25004	0.003	0	0.003	0.003	416.733	145.024	185	621	
0.15	0.2	1	9	1	4	84	29828	80	29088	0.003	0	0.003	0.003	363.6	41.2322	185	373	
0.2	0.25	1	1	14	4	24	4440	24	4440	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	3	17	4	2	370	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	5	2	4	70	34382	74	37250	0.003	0	0.003	0.003	503.378	185.864	149	903	
0.2	0.25	1	6	3	4	100	51716	100	51428	0.003	0	0.003	0.003	514.28	121.306	373	749	
0.2	0.25	1	7	12	4	100	59724	100	58644	0.003	0	0.003	0.003	586.44	203.817	185	935	
0.2	0.25	1	9	1	4	100	61413	100	59285	0.003	0	0.003	0.003	592.85	242.4	185	935	
0.25	0.3	1	2	13	4	24	3864	24	3864	0.003	0	0.003	0.003	161	17.3356	149	185	
0.25	0.3	1	4	11	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	5	2	4	70	26202	66	22462	0.003	0	0.003	0.003	340.333	222.787	185	1095	
0.25	0.3	1	6	3	4	100	54288	100	55280	0.003	0	0.003	0.003	552.8	144.134	373	935	
0.25	0.3	1	7	12	4	100	27844	100	29300	0.003	0	0.003	0.003	293	175.882	185	935	
0.25	0.3	1	8	4	4	84	16604	80	15864	0.003	0	0.003	0.003	198.3	53.917	149	301	
0.25	0.3	1	9	1	4	88	62424	88	63096	0.003	0	0.003	0.003	717	338.651	147	1287	
0.25	0.3	1	10	18	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	1	14	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	2	13	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	4	11	4	88	18208	84	17468	0.003	0	0.003	0.003	207.952	78.4774	149	373	
0.3	0.35	1	5	2	4	93	70112	93	70984	0.003	0	0.003	0.003	763.269	335.275	147	1287	
0.3	0.35	1	6	3	4	100	29124	100	29876	0.003	0	0.003	0.003	298.76	142.656	149	749	
0.3	0.35	1	7	12	4	12	2148	16	2888	0.003	0	0.003	0.003	180.5	12.2963	149	185	
0.3	0.35	1	8	4	4	4	740	8	1480	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	9	1	4	100	62448	100	60827	0.003	0	0.003	0.003	608.27	201.644	373	1095	
0.3	0.35	1	10	18	4	44	10396	44	10396	0.003	0	0.003	0.003	236.273	84.696	185	373	
0.35	0.4	1	1	14	4	20	4452	20	4452	0.003	0	0.003	0.003	222.6	77.1536	185	373	
0.35	0.4	1	4	11	4	34	6666	36	6660	0.003	0	0.003	0.003	185	0	185	185	
0.35	0.4	1	5	2	4	99	42998	99	44398	0.003	0	0.003	0.003	448.465	250.837	185	1095	
0.35	0.4	1	6	3	4	100	53516	100	50196	0.003	0	0.003	0.003	501.96	262.37	185	935	
0.35	0.4	1	7	12	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.35	0.4	1	8	4	4	2	266	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	9	1	4	82	63088	84	65471	0.003	0	0.003	0.003	779.417	481.734	147	1432	
0.35	0.4	1	10	18	4	32	7048	32	7048	0.003	0	0.003	0.003	220.25	74.5529	185	373	
0.4	0.45	1	4	11	4	66	24990	64	24244	0.003	0	0.003	0.003	378.813	187.32	185	935	
0.4	0.45	1	5	2	4	26	4578	30	6046	0.003	0	0.003	0.003	201.533	102.06	133	549	
0.4	0.45	1	6	3	4	96	48362	96	50930	0.003	0	0.003	0.003	530.521	241.475	185	1095	
0.4	0.45	1	7	12	4	36	10676	32	9184	0.003	0	0.003	0.003	287	177.547	149	749	
0.4	0.45	1	8	4	4	4	1348	6	1614	0.003	0	0.003	0.003	269	121.642	133	405	
0.4	0.45	1	9	1	4	94	64530	92	62224	0.003	0	0.003	0.003	676.348	240.778	339	1095	
0.4	0.45	1	10	18	4	66	34082	62	33342	0.003	0	0.003	0.003	537.774	194.304	185	749	
0.45	0.5	1	1	14	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.45	0.5	1	2	13	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.45	0.5	1	4	11	4	100	63918	100	63214	0.003	0	0.003	0.003	632.14	204.584	373	1095	
0.45	0.5	1	5	2	4	4	596	4	596	0.003	0	0.003	0.003	149	0	149	149	
0.45	0.5	1	6	3	4	100	23780	100	23780	0.003	0	0.003	0.003	237.8	86.7794	149	373	
0.45	0.5	1	7	12	4	84	28952	84	29704	0.003	0	0.003	0.003	353.619	224.137	185	1095	
0.45	0.5	1	8	4	4	16	2384	16	2384	0.003	0	0.003	0.003	149	0	149	149	
0.45	0.5	1	9	1	4	90	64572	90	65444	0.003	0	0.003	0.003	727.156	333.097	339	1095	
0.45	0.5	1	10	18	4	14	2590	18	3330	0.003	0	0.003	0.003	185	0	185	185	
0.5	0.55	1	1	14	4	4	1116	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	2	13	4	2	298	2	298	0.01	0	0.01	0.01	149	0	149	149	
0.5	0.55	1	3	17	4	62	12198	62	12198	0.003	0	0.003	0.003	196.742	62.6575	149	373	
0.5	0.55	1	4	11	4	88	46318	88	44826	0.00395454	0.00241599	0.003	0.01	509.386	138.057	185	903	
0.5	0.55	1	5	2	4	80	49612	78	48178	0.003	0	0.003	0.003	617.667	321.483	149	1479	
0.5	0.55	1	6	3	4	48	13368	50	13762	0.00468	0.00301993	0.003	0.01	275.24	94.8783	185	373	
0.5	0.55	1	7	12	4	18	3706	22	4446	0.00745454	0.00344656	0.003	0.01	202.091	55.318	185	373	
0.5	0.55	1	8	4	4	2	298	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	9	1	4	82	54646	86	57514	0.00381395	0.00225708	0.003	0.01	668.767	271.018	185	1095	
0.55	0.6	1	1	14	4	52	12052	52	11964	0.003	0	0.003	0.003	230.077	76.9012	185	373	
0.55	0.6	1	2	13	4	74	15570	70	14830	0.003	0	0.003	0.003	211.857	66.2613	185	373	
0.55	0.6	1	4	11	4	98	62544	98	64676	0.003	0	0.003	0.003	659.959	176.664	269	1095	
0.55	0.6	1	5	2	4	96	41022	94	41716	0.003	0	0.003	0.003	443.787	265.811	149	1063	
0.55	0.6	1	6	3	4	86	45054	84	44660	0.003	0	0.003	0.003	531.667	200.51	149	749	
0.55	0.6	1	7	12	4	4	868	2	602	0.003	0	0.003	0.003	301	0	301	301	
0.55	0.6	1	8	4	4	40	5960	42	6258	0.003	0	0.003	0.003	149	0	149	149	
0.55	0.6	1	9	1	4	52	16260	48	14448	0.003	0	0.003	0.003	301	88.6859	149	453	
0.55	0.6	1	10	18	4	12	2220	12	2220	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	1	14	4	30	6014	34	7218	0.003	0	0.003	0.003	212.294	49.9451	185	301	
0.6	0.65	1	2	13	4	18	3330	22	4070	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	3	17	4	38	9006	38	9006	0.003	0	0.003	0.003	237	76.054	149	301	
0.6	0.65	1	4	11	4	18	4834	22	6390	0.003	0	0.003	0.003	290.455	98.9433	185	405	
0.6	0.65	1	5	2	4	100	60588	100	57588	0.003	0	0.003	0.003	575.88	216.971	185	749	
0.6	0.65	1	6	3	4	100	39972	100	39972	0.003	0	0.003	0.003	399.72	60.0522	301	621	
0.6	0.65	1	7	12	4	36	5300	34	4970	0.003	0	0.003	0.003	146.176	6.19125	133	149	
0.6	0.65	1	8	4	4	14	2086	14	2086	0.003	0	0.003	0.003	149	0	149	149	
0.6	0.65	1	9	1	4	100	67556	100	67172	0.003	0	0.003	0.003	671.72	103.162	453	749	
0.6	0.65	1	10	18	4	30	5550	26	4810	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	1	14	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.65	0.7	1	2	13	4	90	37850	86	35110	0.003	0	0.003	0.003	408.256	201.379	185	749	
0.65	0.7	1	4	11	4	6	1462	4	764	0.003	0	0.003	0.003	191	48.4974	149	233	
0.65	0.7	1	5	2	4	90	64958	92	67264	0.003	0	0.003	0.003	731.13	453.979	51	1383	
0.65	0.7	1	6	3	4	54	19486	54	19006	0.003	0	0.003	0.003	351.963	112.648	149	453	
0.65	0.7	1	7	12	4	6	862	10	1458	0.003	0	0.003	0.003	145.8	6.74619	133	149	
0.65	0.7	1	8	4	4	8	1048	8	1048	0.003	0	0.003	0.003	131	19.2428	113	149	
0.65	0.7	1	9	1	4	62	21550	66	23746	0.003	0	0.003	0.003	359.788	133.783	133	669	
0.65	0.7	1	10	18	4	46	10133	50	10873	0.003	0	0.003	0.003	217.46	97.8218	184	621	
0.7	0.75	1	1	14	4	78	25102	78	25102	0.003	0	0.003	0.003	321.821	111.372	185	749	
0.7	0.75	1	2	13	4	80	25128	80	27128	0.003	0	0.003	0.003	339.1	179.811	185	749	
0.7	0.75	1	4	11	4	26	5162	28	5860	0.003	0	0.003	0.003	209.286	78.3302	149	349	
0.7	0.75	1	5	2	4	91	64542	89	63108	0.003	0	0.003	0.003	709.079	253.505	339	1095	
0.7	0.75	1	6	3	4	56	24024	60	25996	0.003	0	0.003	0.003	433.267	144.045	185	621	
0.7	0.75	1	8	4	4	4	596	4	596	0.003	0	0.003	0.003	149	0	149	149	
0.7	0.75	1	9	1	4	86	24142	82	21946	0.003	0	0.003	0.003	267.634	141.514	133	549	
0.7	0.75	1	10	18	4	50	15642	46	14150	0.003	0	0.003	0.003	307.609	90.5302	185	373	
0.75	0.8	1	1	14	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	2	13	4	97	67893	99	65769	0.003	0	0.003	0.003	664.333	307.6	147	1287	
0.75	0.8	1	4	11	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	5	2	4	96	47508	96	49636	0.003	0	0.003	0.003	517.042	275.864	185	1095	
0.75	0.8	1	9	1	4	94	70942	94	70942	0.003	0	0.003	0.003	754.702	269.693	339	1095	
0.75	0.8	1	10	18	4	14	3718	18	5210	0.003	0	0.003	0.003	289.444	96.1263	185	373	
0.8	0.85	1	1	14	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
0.8	0.85	1	2	13	4	73	45674	75	48538	0.003	0	0.003	0.003	647.173	446.209	147	1432	
0.8	0.85	1	3	17	4	37	7597	35	7227	0.003	0	0.003	0.003	206.486	60.6869	185	373	
0.8	0.85	1	4	11	4	58	18602	54	16758	0.003	0	0.003	0.003	310.333	89.4562	185	373	
0.8	0.85	1	5	2	4	72	16720	72	16720	0.003	0	0.003	0.003	232.222	84.3217	185	453	
0.8	0.85	1	6	3	4	36	12532	32	11040	0.003	0	0.003	0.003	345	75.2664	149	373	
0.8	0.85	1	7	12	4	84	46777	80	43909	0.003	0	0.003	0.003	548.863	348.525	185	1095	
0.8	0.85	1	8	4	4	48	8880	48	8880	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	9	1	4	100	35480	100	36936	0.003	0	0.003	0.003	369.36	136.207	129	549	
0.8	0.85	1	10	18	4	7	5901	7	5901	0.003	0	0.003	0.003	843	275.862	453	1095	
