% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	31	40968	31	40968	0.003	0	0.003	0.003	1321.55	732.164	60	2052	
0.1	0.15	1	2	1	4	33	40010	31	35906	0.00345161	0.00174812	0.003	0.01	1158.26	691.249	60	2052	
0.1	0.15	1	3	4	4	43	39718	39	37850	0.003	0	0.003	0.003	970.513	723.135	185	2052	
0.1	0.15	1	4	6	4	46	43118	40	38668	0.003	0	0.003	0.003	966.7	819.716	185	2196	
0.1	0.15	1	5	2	4	43	41806	42	38795	0.00383333	0.00229439	0.003	0.01	923.69	793.163	60	2196	
0.15	0.2	1	1	3	4	45	43300	41	40188	0.00317073	0.00109322	0.003	0.01	980.195	820.552	149	2196	
0.15	0.2	1	2	1	4	43	40185	43	43555	0.00365116	0.00205732	0.003	0.01	1012.91	715.505	185	2196	
0.15	0.2	1	3	4	4	44	43041	47	43217	0.00329787	0.00142821	0.003	0.01	919.511	757.062	185	2196	
0.15	0.2	1	4	6	4	38	41243	42	43119	0.00333333	0.00150878	0.003	0.01	1026.64	750.871	185	2196	
0.15	0.2	1	5	2	4	42	40784	42	43434	0.00366667	0.00207971	0.003	0.01	1034.14	739.537	185	2196	
0.2	0.25	1	1	3	4	39	42893	42	43809	0.0035	0.00182463	0.003	0.01	1043.07	753.145	185	2196	
0.2	0.25	1	2	1	4	42	44191	44	44925	0.00315909	0.00105529	0.003	0.01	1021.02	762.554	184	2196	
0.2	0.25	1	3	4	4	53	40988	54	42680	0.003	0	0.003	0.003	790.37	719.502	185	2196	
0.2	0.25	1	4	6	4	41	43456	41	41998	0.00368293	0.00210284	0.003	0.01	1024.34	742.798	185	2052	
0.2	0.25	1	5	2	4	44	44541	44	42706	0.00347727	0.0017848	0.003	0.01	970.591	779.548	185	2196	
0.25	0.3	1	1	3	4	34	41712	35	43908	0.0034	0.00164853	0.003	0.01	1254.51	848.332	185	2196	
0.25	0.3	1	2	1	4	37	41646	37	41646	0.00318919	0.00115079	0.003	0.01	1125.57	822.414	185	2196	
0.25	0.3	1	3	4	4	39	45486	37	41598	0.00318919	0.00115079	0.003	0.01	1124.27	764.45	185	2196	
0.25	0.3	1	4	6	4	39	42960	39	44247	0.003	0	0.003	0.003	1134.54	805.316	185	2196	
0.25	0.3	1	5	2	4	44	42678	45	43051	0.00331111	0.00145886	0.003	0.01	956.689	835.835	185	2196	
0.3	0.35	1	1	3	4	42	45208	40	43187	0.003	0	0.003	0.003	1079.68	835.712	185	2196	
0.3	0.35	1	2	1	4	37	45658	36	43822	0.00338889	0.00162617	0.003	0.01	1217.28	792.073	185	2196	
0.3	0.35	1	3	4	4	40	44309	38	44681	0.00318421	0.00113555	0.003	0.01	1175.82	818.53	185	2196	
0.3	0.35	1	4	6	4	39	42863	40	44859	0.00335	0.00154505	0.003	0.01	1121.48	844.978	185	2196	
0.3	0.35	1	5	2	4	43	42801	43	44248	0.00316279	0.00106749	0.003	0.01	1029.02	814.416	185	2196	
