% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	22614	94	21622	0.003	0	0.003	0.003	230.021	89.7557	30	421	
0.1	0.15	1	2	2	4	50	8798	48	8228	0.003	0	0.003	0.003	171.417	73.1425	30	349	
0.15	0.2	1	1	1	4	84	18740	84	19336	0.003	0	0.003	0.003	230.19	138.316	47	421	
0.15	0.2	1	2	2	4	50	15586	50	15690	0.003	0	0.003	0.003	313.8	109.801	129	549	
0.2	0.25	1	1	1	4	91	18317	91	18177	0.003	0	0.003	0.003	199.747	108.022	47	421	
0.2	0.25	1	2	2	4	50	14466	50	14498	0.003	0	0.003	0.003	289.96	77.0796	153	453	
0.25	0.3	1	1	1	4	100	16714	100	16670	0.003	0	0.003	0.003	166.7	44.5787	87	277	
0.25	0.3	1	2	2	4	50	11318	50	11118	0.003	0	0.003	0.003	222.36	63.1143	105	357	
0.3	0.35	1	1	1	4	100	17196	100	17202	0.003	0	0.003	0.003	172.02	65.6193	49	309	
0.3	0.35	1	2	2	4	50	16582	50	16634	0.003	0	0.003	0.003	332.68	67.481	193	453	
0.35	0.4	1	1	1	4	100	14660	100	14502	0.003	0	0.003	0.003	145.02	59.8965	67	277	
0.35	0.4	1	2	2	4	50	10410	50	10278	0.003	0	0.003	0.003	205.56	75.7655	101	389	
0.4	0.45	1	1	1	4	94	21068	94	20884	0.003	0	0.003	0.003	222.17	91.2411	79	421	
0.4	0.45	1	2	2	4	50	17554	50	17554	0.003	0	0.003	0.003	351.08	49.3831	209	469	
0.45	0.5	1	1	1	4	80	19072	81	19209	0.003	0	0.003	0.003	237.148	104.719	75	421	
0.45	0.5	1	2	2	4	50	16262	50	16582	0.003	0	0.003	0.003	331.64	70.7031	193	421	
0.5	0.55	1	1	1	4	97	21311	96	21470	0.003	0	0.003	0.003	223.646	144.363	47	469	
0.5	0.55	1	2	2	4	50	16958	50	16882	0.003	0	0.003	0.003	337.64	83.7113	177	437	
0.55	0.6	1	1	1	4	66	25224	68	24650	0.003	0	0.003	0.003	362.5	189.307	79	597	
0.55	0.6	1	2	2	4	50	10182	50	10034	0.003	0	0.003	0.003	200.68	65.0267	133	309	
0.6	0.65	1	1	1	4	88	21656	86	22390	0.003	0	0.003	0.003	260.349	185.083	47	597	
0.6	0.65	1	2	2	4	50	10218	50	10514	0.003	0	0.003	0.003	210.28	70.0388	121	349	
0.65	0.7	1	1	1	4	81	13721	83	13747	0.003	0	0.003	0.003	165.627	75.4776	47	317	
0.65	0.7	1	2	2	4	50	6880	50	7040	0.003	0	0.003	0.003	140.8	58.9032	75	261	
0.7	0.75	1	1	1	4	72	21788	72	21604	0.003	0	0.003	0.003	300.056	161.795	61	469	
0.7	0.75	1	2	2	4	50	9748	50	9068	0.003	0	0.003	0.003	181.36	78.9055	75	421	
0.75	0.8	1	1	1	4	91	24169	89	23887	0.003	0	0.003	0.003	268.393	77.7136	75	453	
0.75	0.8	1	2	2	4	50	22322	50	22466	0.003	0	0.003	0.003	449.32	98.9111	149	717	
0.8	0.85	1	1	1	4	99	20743	99	21009	0.003	0	0.003	0.003	212.212	86.2	79	389	
0.8	0.85	1	2	2	4	50	13814	50	13966	0.003	0	0.003	0.003	279.32	36.0869	209	349	
0.85	0.9	1	1	1	4	97	24359	97	23923	0.003	0	0.003	0.003	246.629	137.569	47	421	
0.85	0.9	1	2	2	4	50	10026	50	10202	0.003	0	0.003	0.003	204.04	37.2925	133	317	
0.9	0.95	1	1	1	4	69	21637	71	21513	0.003	0	0.003	0.003	303	180.748	75	597	
0.9	0.95	1	2	2	4	50	7942	50	7694	0.003	0	0.003	0.003	153.88	50.4464	75	217	
0.95	1	1	1	1	4	82	18958	80	19398	0.003	0	0.003	0.003	242.475	136.459	79	597	
0.95	1	1	2	2	4	50	14694	50	14566	0.003	0	0.003	0.003	291.32	65.553	193	453	
1	1.05	1	1	1	4	83	26439	84	26500	0.003	0	0.003	0.003	315.476	109.504	75	469	
1	1.05	1	2	2	4	50	19614	50	19454	0.003	0	0.003	0.003	389.08	85.2348	233	597	
1.05	1.1	1	1	1	4	100	23884	99	23893	0.003	0	0.003	0.003	241.343	113.668	37	469	
1.05	1.1	1	2	2	4	50	21952	50	22240	0.003	0	0.003	0.003	444.8	148.207	153	775	
1.1	1.15	1	1	1	4	100	21650	100	21234	0.003	0	0.003	0.003	212.34	75.0084	47	389	
1.1	1.15	1	2	2	4	50	16474	50	16770	0.003	0	0.003	0.003	335.4	82.8236	161	501	
1.15	1.2	1	1	1	4	77	24521	77	24489	0.003	0	0.003	0.003	318.039	149.87	47	597	
1.15	1.2	1	2	2	4	50	15538	50	14858	0.003	0	0.003	0.003	297.16	70.2786	109	437	
1.2	1.25	1	1	1	4	100	25908	100	25636	0.003	0	0.003	0.003	256.36	111.521	97	469	
1.2	1.25	1	2	2	4	50	19426	50	19426	0.003	0	0.003	0.003	388.52	49.0074	317	501	
1.25	1.3	1	1	1	4	97	29137	97	29449	0.003	0	0.003	0.003	303.598	146.281	75	469	
1.25	1.3	1	2	2	4	50	23266	50	23266	0.003	0	0.003	0.003	465.32	54.9335	253	597	
1.3	1.35	1	1	1	4	94	22090	95	22403	0.003	0	0.003	0.003	235.821	125.243	75	469	
1.3	1.35	1	2	2	4	50	19674	50	19906	0.003	0	0.003	0.003	398.12	68.9136	317	517	
1.35	1.4	1	1	1	4	99	28344	98	28119	0.003	0	0.003	0.003	286.929	118.337	79	469	
1.35	1.4	1	2	2	4	50	17894	50	17886	0.003	0	0.003	0.003	357.72	32.6034	233	421	
1.4	1.45	1	1	1	4	100	28720	100	28864	0.003	0	0.003	0.003	288.64	81.8964	75	469	
1.4	1.45	1	2	2	4	50	25826	50	25546	0.003	0	0.003	0.003	510.92	98.6248	317	645	
1.45	1.5	1	1	1	4	100	24042	100	23914	0.003	0	0.003	0.003	239.14	114.709	61	469	
1.45	1.5	1	2	2	4	50	20490	50	20770	0.003	0	0.003	0.003	415.4	78.2711	277	573	
1.5	1.55	1	1	1	4	100	20462	100	21006	0.003	0	0.003	0.003	210.06	114.173	47	421	
1.5	1.55	1	2	2	4	50	17314	50	17298	0.003	0	0.003	0.003	345.96	85.2696	161	533	
1.55	1.6	1	1	1	4	100	25282	100	24490	0.003	0	0.003	0.003	244.9	94.7206	75	517	
1.55	1.6	1	2	2	4	50	22016	50	21568	0.003	0	0.003	0.003	431.36	153.46	225	775	
1.6	1.65	1	1	1	4	99	29115	99	29583	0.003	0	0.003	0.003	298.818	86.129	153	453	
1.6	1.65	1	2	2	4	50	24506	50	24874	0.003	0	0.003	0.003	497.48	92.5948	349	693	
1.65	1.7	1	1	1	4	96	21250	96	21350	0.003	0	0.003	0.003	222.396	134.684	49	469	
1.65	1.7	1	2	2	4	50	15462	50	15526	0.003	0	0.003	0.003	310.52	105.453	97	501	
1.7	1.75	1	1	1	4	100	16956	100	17284	0.003	0	0.003	0.003	172.84	62.0197	81	317	
1.7	1.75	1	2	2	4	50	14398	50	14430	0.003	0	0.003	0.003	288.6	89.0228	61	453	
1.75	1.8	1	1	1	4	100	10422	100	10294	0.003	0	0.003	0.003	102.94	29.3642	37	173	
1.75	1.8	1	2	2	4	50	14926	50	14798	0.003	0	0.003	0.003	295.96	47.9647	209	389	
1.8	1.85	1	1	1	4	100	9532	100	9644	0.003	0	0.003	0.003	96.44	22.184	77	161	
1.8	1.85	1	2	2	4	50	10858	50	11466	0.003	0	0.003	0.003	229.32	99.29	117	453	
1.85	1.9	1	1	1	4	100	18911	100	18351	0.003	0	0.003	0.003	183.51	101.709	80	517	
1.85	1.9	1	2	2	4	50	16185	50	15777	0.003	0	0.003	0.003	315.54	95.258	97	453	
1.9	1.95	1	1	1	4	95	20609	95	20679	0.003	0	0.003	0.003	217.674	117.066	37	421	
1.9	1.95	1	2	2	4	50	18324	50	18324	0.003	0	0.003	0.003	366.48	96.9652	177	573	
1.95	2	1	1	1	4	98	25852	98	25606	0.003	0	0.003	0.003	261.286	123.3	37	469	
1.95	2	1	2	2	4	50	18626	50	18554	0.003	0	0.003	0.003	371.08	70.1217	241	517	
2	2.05	1	1	1	4	92	22750	94	22648	0.00329787	0.00142051	0.003	0.01	240.936	148.793	61	469	
2	2.05	1	2	2	4	50	16546	50	16706	0.003	0	0.003	0.003	334.12	94.1125	75	437	
2.05	2.1	1	1	1	4	81	24141	81	25069	0.003	0	0.003	0.003	309.494	156.532	75	597	
2.05	2.1	1	2	2	4	50	15738	50	15418	0.003	0	0.003	0.003	308.36	68.7063	193	421	
2.1	2.15	1	1	1	4	98	22856	96	21730	0.003	0	0.003	0.003	226.354	136.353	61	533	
2.1	2.15	1	2	2	4	50	21984	50	21614	0.003	0	0.003	0.003	432.28	185.475	97	775	
2.15	2.2	1	1	1	4	96	22522	96	23480	0.003	0	0.003	0.003	244.583	112.772	61	421	
2.15	2.2	1	2	2	4	50	19826	50	20640	0.003	0	0.003	0.003	412.8	163.749	193	775	
2.2	2.25	1	1	1	4	98	25866	98	24668	0.003	0	0.003	0.003	251.714	144.939	37	533	
2.2	2.25	1	2	2	4	50	21612	50	21072	0.003	0	0.003	0.003	421.44	155.044	153	775	
2.25	2.3	1	1	1	4	90	33180	90	33624	0.003	0	0.003	0.003	373.6	140.045	75	621	
2.25	2.3	1	2	2	4	50	22626	50	22658	0.003	0	0.003	0.003	453.16	87.449	317	645	
2.3	2.35	1	1	1	4	78	25168	79	25453	0.003	0	0.003	0.003	322.19	175.601	47	469	
2.3	2.35	1	2	2	4	50	16336	50	16744	0.003	0	0.003	0.003	334.88	150.436	121	645	
2.35	2.4	1	1	1	4	100	24884	99	24599	0.003	0	0.003	0.003	248.475	141.842	61	533	
2.35	2.4	1	2	2	4	50	19482	50	19338	0.003	0	0.003	0.003	386.76	119.951	261	693	
2.4	2.45	1	1	1	4	78	22470	78	23070	0.003	0	0.003	0.003	295.769	145.122	97	469	
2.4	2.45	1	2	2	4	50	16166	50	16382	0.003	0	0.003	0.003	327.64	50.9156	217	437	
2.45	2.5	1	1	1	4	81	19705	83	19451	0.003	0	0.003	0.003	234.349	180.214	47	597	
2.45	2.5	1	2	2	4	50	12042	50	12298	0.003	0	0.003	0.003	245.96	82.133	125	421	
2.5	2.55	1	1	1	4	62	25666	60	25120	0.003	0	0.003	0.003	418.667	186.956	79	597	
2.5	2.55	1	2	2	4	50	9570	50	9266	0.003	0	0.003	0.003	185.32	37.3824	133	217	
2.55	2.6	1	1	1	4	83	23423	83	23991	0.003	0	0.003	0.003	289.048	194.516	32	597	
2.55	2.6	1	2	2	4	50	12882	50	12546	0.003	0	0.003	0.003	250.92	85.7114	133	517	
2.6	2.65	1	1	1	4	100	20784	100	20536	0.003	0	0.003	0.003	205.36	90.7933	81	421	
2.6	2.65	1	2	2	4	50	15562	50	15690	0.003	0	0.003	0.003	313.8	70.0787	125	453	
2.65	2.7	1	1	1	4	84	33436	84	33320	0.003	0	0.003	0.003	396.667	238.542	97	775	
2.65	2.7	1	2	2	4	50	25698	50	25386	0.003	0	0.003	0.003	507.72	72.2329	389	597	
