% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	2	1	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	3	13	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	4	14	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	5	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	6	17	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	7	2	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	8	4	4	3	64	3	64	0.00471429	0	0.00471429	0.00471429	21.3333	5.7735	18	28	
0.1	0.15	1	9	18	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	10	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.1	3.15	1	5	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.1	3.15	1	8	4	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.1	9.15	1	5	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.1	9.15	1	8	4	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
