% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	97	12828	93	12296	0.003	0	0.003	0.003	132.215	7.56975	60	133	
0.1	0.15	1	2	1	4	91	9366	85	8688	0.00349412	0.00180359	0.003	0.01	102.212	8.9577	60	113	
0.1	0.15	1	3	13	4	95	11306	89	10508	0.0031573	0.00104337	0.003	0.01	118.067	12.6399	60	133	
0.1	0.15	1	4	14	4	87	12554	83	12022	0.00384337	0.00229252	0.003	0.01	144.843	11.3605	60	149	
0.1	0.15	1	5	11	4	97	14364	93	13768	0.003	0	0.003	0.003	148.043	9.22887	60	149	
0.1	0.15	1	6	17	4	95	8294	91	7942	0.003	0	0.003	0.003	87.2747	12.2321	60	113	
0.1	0.15	1	7	2	4	91	10230	87	9778	0.00348276	0.00178405	0.003	0.01	112.391	5.6822	60	113	
0.1	0.15	1	8	4	4	91	12638	87	12106	0.00348276	0.00178405	0.003	0.01	139.149	11.6973	60	149	
0.1	0.15	1	9	18	4	85	9624	79	8946	0.00406329	0.00252851	0.003	0.01	113.241	16.1612	60	133	
0.1	0.15	1	10	12	4	87	8252	83	7936	0.00384337	0.00229252	0.003	0.01	95.6145	17.7041	60	133	
0.15	0.2	1	1	3	4	86	9573	85	9556	0.00415294	0.00261181	0.003	0.01	112.424	14.6599	96	133	
0.15	0.2	1	2	1	4	96	11248	98	11474	0.00328571	0.00139217	0.003	0.01	117.082	8.10202	113	133	
0.15	0.2	1	3	13	4	98	14122	100	14388	0.00314	0.000984937	0.003	0.01	143.88	7.50122	133	149	
0.15	0.2	1	4	14	4	94	11190	92	10924	0.00345652	0.00173783	0.003	0.01	118.739	12.5976	97	133	
0.15	0.2	1	5	11	4	92	11924	90	11842	0.00362222	0.00200324	0.003	0.01	131.578	13.0039	113	149	
0.15	0.2	1	6	17	4	94	11134	92	10688	0.00345652	0.00173783	0.003	0.01	116.174	14.8639	79	133	
0.15	0.2	1	7	2	4	91	11303	85	10425	0.00374118	0.00216659	0.003	0.01	122.647	10.0531	113	133	
0.15	0.2	1	8	4	4	96	13120	94	12758	0.00329787	0.00142051	0.003	0.01	135.723	6.04536	133	149	
0.15	0.2	1	9	18	4	93	13201	95	13283	0.00351579	0.0018385	0.003	0.01	139.821	13.058	113	149	
0.15	0.2	1	10	12	4	96	8844	96	8844	0.00329167	0.00140613	0.003	0.01	92.125	8.04101	79	97	
0.2	0.25	1	1	3	4	89	9705	90	9802	0.00385555	0.00230564	0.003	0.01	108.911	7.01787	97	113	
