% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	6	7208	0.0245313	0.015012	0.00399984	0.0443976	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	5	7150	0.0626616	0.00650898	0.0522776	0.0669976	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	6	8580	0.0667643	0.000518099	0.0660776	0.0671576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	5	7150	0.0672376	6.32456e-05	0.0671576	0.0673176	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	6	8580	0.0674576	7.48331e-05	0.0673576	0.0675576	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	5	7150	0.0672296	0.000559571	0.0665976	0.0676776	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	6	8580	0.0672776	0.00117712	0.0648776	0.0678376	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	6	8580	0.0634576	0.00054889	0.0629176	0.0639976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	5	7150	0.0654536	0.000108074	0.0652776	0.0655576	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	6	8580	0.0667576	0.00122742	0.0655976	0.0679176	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	5	7150	0.0673656	0.000559571	0.0669176	0.0679976	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.0671376	7.48331e-05	0.0670376	0.0672376	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	9	12870	0.049771	0.00783495	0.0413976	0.0621576	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	5	7150	0.0536696	0.00640783	0.0455976	0.0613176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	6	8580	0.0666843	0.000965125	0.0647176	0.0671576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	5	7150	0.0672776	6.32456e-05	0.0671976	0.0673576	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	6	8580	0.0670443	0.000579885	0.0662776	0.0674776	1430	0	1430	1430	
