% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	5	5778	0.0189581	0.0124868	0.00399984	0.0355176	1155.6	613.577	58	1430	
0.1	0.15	1	2	10	4	56	78052	4	4348	0.0253173	0.0161457	0.00399977	0.0416365	1087	686	58	1430	
0.1	0.15	1	3	2	4	56	78052	3	2918	0.0235434	0.0193799	0.00399969	0.0427553	972.667	792.125	58	1430	
0.1	0.15	1	4	4	4	56	78052	4	4348	0.0295655	0.0174795	0.00599961	0.0466341	1087	686	58	1430	
0.1	0.15	1	5	16	4	56	78052	4	4348	0.0275646	0.0187538	0.00399953	0.0466329	1087	686	58	1430	
0.1	0.15	1	6	15	4	56	78052	3	2918	0.020541	0.0174362	0.00399945	0.0387518	972.667	792.125	58	1430	
0.1	0.15	1	7	12	4	56	78052	3	2918	0.0205402	0.0193039	0.00399938	0.0417506	972.667	792.125	58	1430	
0.1	0.15	1	8	9	4	56	78052	3	2918	0.026206	0.0218826	0.0039993	0.0477494	972.667	792.125	58	1430	
0.1	0.15	1	9	11	4	45	62978	3	2918	0.0242052	0.0190149	0.00399922	0.0417482	972.667	792.125	58	1430	
0.1	0.15	1	10	1	4	56	78052	4	4348	0.0243101	0.0166631	0.00399914	0.0426271	1087	686	58	1430	
0.15	0.2	1	1	3	4	45	64350	5	5774	0.0741883	0.0108978	0.0583976	0.0860376	1154.8	615.366	54	1430	
0.15	0.2	1	2	10	4	45	64350	5	5774	0.0654807	0.0106885	0.0505165	0.0781565	1154.8	615.366	54	1430	
0.15	0.2	1	3	2	4	45	64350	3	4290	0.0745153	0.0179637	0.0576353	0.0933953	1430	0	1430	1430	
0.15	0.2	1	4	4	4	45	64350	5	5774	0.0692807	0.00972222	0.0555141	0.0811541	1154.8	615.366	54	1430	
0.15	0.2	1	5	16	4	45	64350	3	4290	0.0657263	0.0144523	0.0505129	0.0792729	1430	0	1430	1430	
0.15	0.2	1	6	15	4	45	64350	2	2860	0.0655718	0.0154715	0.0546318	0.0765118	1430	0	1430	1430	
0.15	0.2	1	7	12	4	45	64350	3	4290	0.0755106	0.0155979	0.0586306	0.0893906	1430	0	1430	1430	
0.15	0.2	1	8	9	4	45	64350	2	2860	0.0815694	0.00981464	0.0746294	0.0885094	1430	0	1430	1430	
0.15	0.2	1	9	11	4	56	79424	4	5720	0.0699482	0.014046	0.0536282	0.0862682	1430	0	1430	1430	
0.15	0.2	1	10	1	4	45	64350	3	4290	0.0730537	0.0193821	0.0535071	0.0922671	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	5	7150	0.0842776	0.00579275	0.0753176	0.0882376	1430	0	1430	1430	
0.2	0.25	1	2	10	4	44	62920	5	7150	0.0873005	0.00127769	0.0857565	0.0885165	1430	0	1430	1430	
