% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	97	29692	91	27454	0.003	0	0.003	0.003	301.692	32.1865	60	373	
0.1	0.15	1	2	1	4	95	28610	91	27406	0.00315385	0.00103197	0.003	0.01	301.165	34.927	60	373	
0.1	0.15	1	3	5	4	94	28869	90	27521	0.00323333	0.00126358	0.003	0.01	305.789	37.3819	60	373	
0.1	0.15	1	4	2	4	91	28334	85	26240	0.00332941	0.00149115	0.003	0.01	308.706	41.4283	60	373	
0.1	0.15	1	5	4	4	95	29666	91	28318	0.00315385	0.00103197	0.003	0.01	311.187	40.2831	60	373	
0.15	0.2	1	1	3	4	87	27155	89	27901	0.00402247	0.00248622	0.003	0.01	313.494	34.5718	233	373	
0.15	0.2	1	2	1	4	98	30074	98	30074	0.00314286	0.000994832	0.003	0.01	306.878	19.8153	301	373	
0.15	0.2	1	3	5	4	97	31517	97	31661	0.00321649	0.00121815	0.003	0.01	326.402	36.5333	269	373	
0.15	0.2	1	4	2	4	96	30495	98	31385	0.00342857	0.00168682	0.003	0.01	320.255	34.1184	269	373	
0.15	0.2	1	5	4	4	98	30938	97	30781	0.00314433	0.000999893	0.003	0.01	317.33	30.3077	301	373	
0.2	0.25	1	1	3	4	94	29958	94	30246	0.00344681	0.00172032	0.003	0.01	321.766	33.8664	269	373	
0.2	0.25	1	2	1	4	98	30409	98	30409	0.00314286	0.000994832	0.003	0.01	310.296	35.45	233	373	
0.2	0.25	1	3	5	4	98	31530	98	31386	0.00314286	0.000994832	0.003	0.01	320.265	34.1125	269	373	
0.2	0.25	1	4	2	4	95	29011	95	29011	0.00336842	0.00157137	0.003	0.01	305.379	28.1943	269	373	
0.2	0.25	1	5	4	4	95	29331	96	29632	0.00336458	0.00156353	0.003	0.01	308.667	25.2694	269	373	
0.25	0.3	1	1	3	4	94	29606	94	29606	0.00344681	0.00172032	0.003	0.01	314.957	31.0157	269	373	
0.25	0.3	1	2	1	4	100	30708	100	30708	0.003	0	0.003	0.003	307.08	25.9571	269	373	
0.25	0.3	1	3	5	4	96	31056	96	31200	0.00329167	0.00140613	0.003	0.01	325	34.1193	301	373	
0.25	0.3	1	4	2	4	100	31828	100	31828	0.003	0	0.003	0.003	318.28	30.9049	301	373	
0.25	0.3	1	5	4	4	100	30419	100	30419	0.003	0	0.003	0.003	304.19	22.1673	269	373	
0.3	0.35	1	1	3	4	98	30266	98	29978	0.00314286	0.000994832	0.003	0.01	305.898	27.272	269	373	
0.3	0.35	1	2	1	4	98	31514	98	31514	0.00314286	0.000994832	0.003	0.01	321.571	32.6935	301	373	
0.3	0.35	1	3	5	4	100	31252	100	31108	0.003	0	0.003	0.003	311.08	25.1089	301	373	
0.3	0.35	1	4	2	4	100	32436	100	32436	0.003	0	0.003	0.003	324.36	37.6382	269	373	
0.3	0.35	1	5	4	4	99	31975	99	31975	0.00307071	0.000703526	0.003	0.01	322.98	35.3057	269	373	
0.35	0.4	1	1	3	4	97	31709	97	31997	0.00321649	0.00121815	0.003	0.01	329.866	38.7394	269	373	
0.35	0.4	1	2	1	4	96	31008	96	31072	0.00314583	0.00100503	0.003	0.01	323.667	35.6387	269	373	
0.35	0.4	1	3	5	4	99	32391	97	31933	0.00307216	0.000710742	0.003	0.01	329.206	35.3288	301	373	
0.35	0.4	1	4	2	4	97	30725	97	30725	0.00321649	0.00121815	0.003	0.01	316.753	32.1549	269	373	
0.35	0.4	1	5	4	4	96	29440	96	29440	0.00329167	0.00140613	0.003	0.01	306.667	27.0215	269	373	
0.4	0.45	1	1	3	4	100	31988	100	31988	0.003	0	0.003	0.003	319.88	33.8748	269	373	
0.4	0.45	1	2	1	4	95	29619	95	29555	0.00336842	0.00157137	0.003	0.01	311.105	29.061	269	373	
0.4	0.45	1	3	5	4	98	30554	100	31012	0.00314	0.000984937	0.003	0.01	310.12	31.3473	269	373	
