% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	6	7208	0.0173647	0.0107056	0.00399984	0.0323976	1201.33	560.117	58	1430	
0.1	0.15	1	2	3	4	56	78052	6	7208	0.0205304	0.0110625	0.00399977	0.0353965	1201.33	560.117	58	1430	
0.1	0.15	1	3	12	4	56	78052	5	5778	0.0189562	0.0117984	0.00399969	0.0355153	1155.6	613.577	58	1430	
0.1	0.15	1	4	1	4	56	78052	3	2918	0.0175426	0.0138893	0.00399961	0.0317541	972.667	792.125	58	1430	
0.1	0.15	1	5	16	4	56	78052	7	8638	0.0232053	0.0141258	0.00399953	0.0422729	1234	518.567	58	1430	
0.1	0.15	1	6	10	4	56	78052	4	4348	0.0213137	0.0153884	0.00399945	0.0386318	1087	686	58	1430	
0.1	0.15	1	7	11	4	56	78052	8	10068	0.0195717	0.0120457	0.00399938	0.0371506	1258.5	485.075	58	1430	
0.1	0.15	1	8	15	4	56	78052	3	2918	0.0158727	0.0124055	0.0039993	0.0287494	972.667	792.125	58	1430	
0.1	0.15	1	9	4	4	56	78052	6	7208	0.0246901	0.0144041	0.00399922	0.0413882	1201.33	560.117	58	1430	
0.1	0.15	1	10	9	4	56	78052	2	1488	0.0179331	0.0197056	0.00399914	0.0318671	744	970.151	58	1430	
0.15	0.2	1	1	2	4	45	64350	7	8634	0.0666881	0.00887663	0.0482776	0.0728376	1233.43	520.079	54	1430	
0.15	0.2	1	2	3	4	45	64350	5	5774	0.0606754	0.00790404	0.0522765	0.0729565	1154.8	615.366	54	1430	
0.15	0.2	1	3	12	4	45	64350	7	8634	0.0568899	0.00739381	0.0463953	0.0674753	1233.43	520.079	54	1430	
0.15	0.2	1	4	1	4	45	64350	3	4290	0.0765141	0.0215168	0.0526341	0.0943941	1430	0	1430	1430	
0.15	0.2	1	5	16	4	45	64350	6	7204	0.0594596	0.00644566	0.0471529	0.0645129	1200.67	561.75	54	1430	
0.15	0.2	1	6	10	4	45	64350	2	2860	0.0869518	0.00769332	0.0815118	0.0923918	1430	0	1430	1430	
0.15	0.2	1	7	11	4	45	64350	7	8634	0.0562177	0.00831336	0.0440306	0.0649906	1233.43	520.079	54	1430	
0.15	0.2	1	8	15	4	45	64350	5	7150	0.0803894	0.010846	0.0626294	0.0901494	1430	0	1430	1430	
0.15	0.2	1	9	4	4	45	64350	5	5774	0.0553701	0.0102181	0.0442682	0.0714682	1154.8	615.366	54	1430	
0.15	0.2	1	10	9	4	45	64350	7	8634	0.0752415	0.0113584	0.0517471	0.0861471	1233.43	520.079	54	1430	
0.2	0.25	1	1	2	4	44	62920	4	5720	0.0701876	0.00292217	0.0674776	0.0732776	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	5	7150	0.0951085	0.00785832	0.0851565	0.101156	1430	0	1430	1430	
0.2	0.25	1	3	12	4	44	62920	6	8580	0.0711486	0.00273308	0.0665953	0.0733953	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	6	7204	0.0995026	0.0071358	0.0873541	0.106554	1200.67	561.75	54	1430	
0.2	0.25	1	5	16	4	44	62920	4	5720	0.0783729	0.00396337	0.0727929	0.0821529	1430	0	1430	1430	
0.2	0.25	1	6	10	4	44	62920	6	7204	0.101379	0.00444933	0.0949118	0.107912	1200.67	561.75	54	1430	
0.2	0.25	1	7	11	4	44	62920	6	8580	0.0592639	0.00359603	0.0550706	0.0645506	1430	0	1430	1430	
0.2	0.25	1	8	15	4	44	62920	4	4344	0.0880533	0.00265783	0.0853894	0.0916694	1086	688	54	1430	
0.2	0.25	1	9	4	4	44	62920	6	8580	0.0784682	0.000713751	0.0773082	0.0791482	1430	0	1430	1430	
0.2	0.25	1	10	9	4	44	62920	2	2860	0.0994071	0.00364867	0.0968271	0.101987	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	5	7150	0.0699336	0.00140758	0.0679976	0.0717576	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	2	2860	0.0974565	0.00410122	0.0945565	0.100356	1430	0	1430	1430	
0.25	0.3	1	3	12	4	45	64350	4	5720	0.0579453	0.00510732	0.0525153	0.0636353	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	2	2860	0.0834541	0.013039	0.0742341	0.0926741	1430	0	1430	1430	
0.25	0.3	1	5	16	4	45	64350	6	8580	0.0734263	0.005455	0.0669129	0.0802329	1430	0	1430	1430	
0.25	0.3	1	6	10	4	45	64350	2	2860	0.0839518	0.0070145	0.0789918	0.0889118	1430	0	1430	1430	
0.25	0.3	1	7	11	4	45	64350	4	5720	0.0744606	0.00665102	0.0666706	0.0827506	1430	0	1430	1430	
0.25	0.3	1	8	15	4	45	64350	4	5720	0.0842894	0.00789062	0.0763494	0.0947894	1430	0	1430	1430	
0.25	0.3	1	9	4	4	45	64350	4	5720	0.0719682	0.00492249	0.0671482	0.0772682	1430	0	1430	1430	
0.25	0.3	1	10	9	4	45	64350	5	7150	0.102603	0.0049036	0.0963071	0.108147	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	5	7150	0.0735336	0.001222	0.0721976	0.0751976	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	5	7150	0.0919165	0.00280899	0.0870365	0.0937165	1430	0	1430	1430	
