% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	4	4348	0.0198182	0.0135312	0.00399984	0.0356376	1087	686	58	1430	
0.1	0.15	1	2	2	4	56	78052	6	7208	0.0190304	0.0115506	0.00399977	0.0353965	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	6	8580	0.069291	0.013101	0.0475176	0.0817976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	6	7204	0.0644489	0.0116794	0.0452765	0.0767165	1200.67	561.75	54	1430	
0.2	0.25	1	1	1	4	44	62920	10	14300	0.0473456	0.0120535	0.0359976	0.0712776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	2	2860	0.0879565	0.00560029	0.0839965	0.0919165	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	7	10010	0.0396776	0.00612126	0.0343976	0.0493976	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	1	1	4	45	64350	13	18590	0.0381792	0.0101497	0.0266776	0.0520376	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	1	1430	0.197836	0	0.197836	0.197836	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	9	12870	0.036851	0.00378682	0.0311176	0.0436376	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	6	8580	0.188376	0.010162	0.171676	0.199636	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	5	7150	0.0506296	0.00604605	0.0440376	0.0588776	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	5	7150	0.0627405	0.0059634	0.0567565	0.0711165	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	3	4290	0.079771	0.0117835	0.0681576	0.0917176	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	6	8580	0.0744031	0.00481128	0.0653565	0.0779565	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	4	5720	0.109088	0.00429081	0.102998	0.112198	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	9	12870	0.0460098	0.006979	0.0389165	0.0589165	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	4	5720	0.0982476	0.00913889	0.0875576	0.108438	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	7	10010	0.0487965	0.00367115	0.0428365	0.0523565	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	4	5720	0.0841076	0.000683813	0.0834776	0.0849976	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	7	10010	0.0525165	0.000356277	0.0520765	0.0529165	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	4	5720	0.0924376	0.00504264	0.0849576	0.0955576	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	5	7150	0.0588685	0.00616684	0.0523565	0.0673565	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	7	10010	0.0762948	0.0152096	0.0545176	0.0941576	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	2	2860	0.0847765	0.00868327	0.0786365	0.0909165	1430	0	1430	1430	
