% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	70	99080	52	72260	0.00513949	0.00142225	0.00307765	0.00906503	1389.62	270.715	54	1502	
0.1	0.15	1	2	2	4	70	99080	52	72260	0.00529048	0.0015697	0.00307647	0.00919647	1389.62	270.715	54	1502	
0.15	0.2	1	1	1	4	59	85378	56	81160	0.00462244	0.00120271	0.00303765	0.00706386	1449.29	32.1732	1430	1502	
0.15	0.2	1	2	2	4	59	85378	60	86880	0.00453535	0.00120386	0.00303647	0.00705521	1448	31.44	1430	1502	
0.2	0.25	1	1	1	4	55	79442	57	82230	0.00622882	0.00257972	0.00307765	0.0115576	1442.63	27.628	1430	1502	
0.2	0.25	1	2	2	4	55	79442	55	79442	0.00553104	0.00200364	0.00306879	0.0100765	1444.4	29.0654	1430	1502	
0.25	0.3	1	1	1	4	54	77868	57	82446	0.00390478	0.000556263	0.00306755	0.00506633	1446.42	30.4789	1430	1502	
0.25	0.3	1	2	2	4	54	77868	56	80944	0.00391378	0.00057474	0.00306756	0.00506508	1445.43	29.8108	1430	1502	
0.3	0.35	1	1	1	4	54	77868	52	75008	0.00482975	0.00123774	0.00303765	0.00806633	1442.46	27.5043	1430	1502	
0.3	0.35	1	2	2	4	54	77868	50	72148	0.00496287	0.00143788	0.00303647	0.00843647	1442.96	27.9423	1430	1502	
0.35	0.4	1	1	1	4	53	76438	57	82158	0.00413079	0.000832582	0.00306756	0.00683765	1441.37	26.4876	1430	1502	
0.35	0.4	1	2	2	4	53	76438	58	83588	0.00423026	0.000977998	0.0030688	0.00795647	1441.17	26.2966	1430	1502	
0.4	0.45	1	1	1	4	54	77868	47	67642	0.0057487	0.00189877	0.00303765	0.00871765	1439.19	24.2869	1430	1502	
0.4	0.45	1	2	2	4	54	77868	41	59134	0.00592083	0.00255078	0.00303647	0.0140688	1442.29	27.4283	1430	1502	
0.45	0.5	1	1	1	4	54	77868	58	83660	0.00539455	0.00187671	0.0030688	0.00991765	1442.41	27.4348	1430	1502	
0.45	0.5	1	2	2	4	46	65852	42	60060	0.00821647	0.00651232	0.00311647	0.0226365	1430	0	1430	1430	
0.5	0.55	1	1	1	4	53	76438	56	80872	0.00380064	0.000476757	0.0030688	0.00483765	1444.14	28.8642	1430	1502	
0.5	0.55	1	2	2	4	44	62920	38	54340	0.00463858	0.00229166	0.00303647	0.0105565	1430	0	1430	1430	
0.55	0.6	1	1	1	4	46	65852	45	64422	0.00405434	0.000852967	0.00303765	0.00603765	1431.6	10.7331	1430	1502	
0.55	0.6	1	2	2	4	45	64350	51	72930	0.00578392	0.00310726	0.00303647	0.0119565	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.0038332	0.000534431	0.00303765	0.00491765	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	45	64350	0.00369869	0.000454117	0.00303647	0.00487647	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.0038332	0.000560988	0.00303765	0.00499765	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	45	64350	0.00349869	0.000296716	0.00303647	0.00399647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00376947	0.000543106	0.00303765	0.00499765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	44	62920	0.00399556	0.000402734	0.00311647	0.00479647	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	44	62920	0.00362583	0.000455546	0.00303765	0.00495765	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	45	64350	0.0036732	0.000469214	0.00303765	0.00491765	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	44	62920	0.00379283	0.000536782	0.00303647	0.00491647	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	44	62920	0.00365037	0.000450717	0.00303765	0.00503765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	41	58630	0.00477598	0.000542227	0.00415647	0.00715647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.0051932	0.000578539	0.00431765	0.00615765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	21	30030	0.0185336	0.00669742	0.00903647	0.0281965	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	45	64350	0.00397098	0.000809265	0.00303765	0.00603765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	49	70070	0.00550668	0.00172678	0.00335647	0.00987647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00370431	0.000471362	0.00303765	0.00491765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	46	65780	0.00390517	0.000641258	0.00303647	0.00519647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	44	62920	0.00357829	0.000369584	0.00303647	0.00455647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	45	64350	0.00393416	0.000514204	0.00303637	0.00491637	1430	0	1430	1430	
1.15	1.2	1	1	1	4	51	73362	48	68856	0.00356864	0.000304319	0.00303755	0.0040688	1434.5	17.6129	1430	1502	
1.15	1.2	1	2	2	4	52	74864	48	68856	0.0035674	0.000304227	0.00303637	0.00406729	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	1	4	60	86952	53	76654	0.00550381	0.00167498	0.00307755	0.00906388	1446.3	30.4211	1430	1502	
1.2	1.25	1	2	2	4	63	91458	57	82590	0.00574222	0.00175437	0.00306881	0.00867637	1448.95	31.9868	1430	1502	
1.25	1.3	1	1	1	4	48	68856	31	44546	0.0142121	0.00329556	0.00747755	0.0203975	1436.97	21.6387	1430	1502	
1.25	1.3	1	2	2	4	47	67354	33	47406	0.011341	0.00319319	0.00635637	0.0180364	1436.55	21.0195	1430	1502	
1.3	1.35	1	1	1	4	45	64350	36	51480	0.0115453	0.0017501	0.00927755	0.0168775	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	36	51480	0.0104508	0.00122272	0.00859637	0.0149964	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	51	72930	0.00659912	0.00352141	0.00303755	0.0167575	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	46	65780	0.00902159	0.00490027	0.00315637	0.0188764	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	44	62920	0.004133	0.00051955	0.00307755	0.00503755	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	45	64350	0.00417415	0.000591488	0.00311637	0.00603637	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	45	64350	0.00350866	0.000282056	0.00303755	0.00399755	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	45	64350	0.00350748	0.000282056	0.00303637	0.00399637	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	35	50050	0.0105221	0.00230471	0.00703755	0.0149975	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	38	54340	0.00797532	0.00337767	0.00311637	0.0139964	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	49	70070	0.00454204	0.0016323	0.00303755	0.00955755	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	42	60060	0.0046897	0.00179979	0.00303637	0.0103964	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	45	64350	0.00405088	0.000789937	0.00303755	0.00611755	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	50	71500	0.00553637	0.00248629	0.00303637	0.0119164	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	44	62920	0.00373664	0.000545902	0.00303755	0.00495755	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	45	64350	0.00374748	0.000543985	0.00303637	0.00555637	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	45	64350	0.00352644	0.00028843	0.00303755	0.00399755	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	45	64350	0.00352526	0.00028843	0.00303637	0.00399637	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	45	64350	0.00350421	0.000286674	0.00303755	0.00399755	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	45	64350	0.00350304	0.000286674	0.00303637	0.00399637	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	44	62920	0.00352027	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	44	62920	0.00397364	0.00060049	0.00303637	0.00499637	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
