% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	88	9176	84	8564	0.003	0	0.003	0.003	101.952	39.4645	41	153	
0.1	0.15	1	2	1	4	97	14460	93	14040	0.003	0	0.003	0.003	150.968	53.9187	60	309	
0.15	0.2	1	1	2	4	100	12324	100	12676	0.003	0	0.003	0.003	126.76	29.3461	65	153	
0.15	0.2	1	2	1	4	100	7300	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
0.2	0.25	1	1	2	4	100	4772	100	4772	0.003	0	0.003	0.003	47.72	10.8303	41	65	
0.2	0.25	1	2	1	4	100	9540	100	9700	0.003	0	0.003	0.003	97	16.0806	65	105	
0.25	0.3	1	1	2	4	100	5924	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
0.25	0.3	1	2	1	4	100	4386	100	4482	0.003	0	0.003	0.003	44.82	8.8539	39	65	
0.3	0.35	1	1	2	4	28	1148	32	1312	0.003	0	0.003	0.003	41	0	41	41	
0.3	0.35	1	2	1	4	96	6656	100	6820	0.003	0	0.003	0.003	68.2	18.753	41	81	
0.35	0.4	1	1	2	4	12	492	8	328	0.003	0	0.003	0.003	41	0	41	41	
0.35	0.4	1	2	1	4	92	8091	88	7831	0.003	0	0.003	0.003	88.9886	21.3609	65	133	
0.4	0.45	1	1	2	4	100	5346	100	5250	0.003	0	0.003	0.003	52.5	12.0315	41	65	
0.4	0.45	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.45	0.5	1	1	2	4	100	9860	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
0.45	0.5	1	2	1	4	100	11076	100	10724	0.003	0	0.003	0.003	107.24	33.1526	65	153	
0.5	0.55	1	1	2	4	100	6116	100	6116	0.003	0	0.003	0.003	61.16	8.84287	41	65	
0.5	0.55	1	2	1	4	100	8356	100	8708	0.003	0	0.003	0.003	87.08	32.8989	65	153	
0.55	0.6	1	1	2	4	100	10020	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
0.55	0.6	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.6	0.65	1	1	2	4	100	6659	100	6819	0.003	0	0.003	0.003	68.19	10.9098	64	105	
0.6	0.65	1	2	1	4	100	9860	100	9700	0.003	0	0.003	0.003	97	16.0806	65	105	
0.65	0.7	1	1	2	4	100	7617	100	7617	0.003	0	0.003	0.003	76.17	18.0028	65	105	
0.65	0.7	1	2	1	4	100	10340	100	10500	0.003	0	0.003	0.003	105	0	105	105	
0.7	0.75	1	1	2	4	100	6819	100	6659	0.003	0	0.003	0.003	66.59	7.88054	64	105	
0.7	0.75	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.75	0.8	1	1	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	56.2821	105	217	
0.75	0.8	1	2	1	4	48	2158	46	2174	0.00315217	0.00103209	0.003	0.01	47.2609	10.6551	41	65	
0.8	0.85	1	1	2	4	100	9220	100	9380	0.003	0	0.003	0.003	93.8	18.0504	65	105	
0.8	0.85	1	2	1	4	100	8516	100	8258	0.003	0	0.003	0.003	82.58	26.6504	39	105	
0.85	0.9	1	1	2	4	100	5924	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
0.85	0.9	1	2	1	4	100	7428	100	7684	0.003	0	0.003	0.003	76.84	26.6298	41	105	
0.9	0.95	1	1	2	4	48	2352	47	2215	0.00359574	0.0019744	0.003	0.01	47.1277	10.5781	41	65	
0.9	0.95	1	2	1	4	100	12692	100	12436	0.003	0	0.003	0.003	124.36	54.8002	41	217	
0.95	1	1	1	2	4	100	10020	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
0.95	1	1	2	1	4	100	8580	100	8580	0.003	0	0.003	0.003	85.8	20.0847	65	105	
1	1.05	1	1	2	4	100	6788	100	6948	0.003	0	0.003	0.003	69.48	16.8777	41	105	
1	1.05	1	2	1	4	100	13860	100	13860	0.003	0	0.003	0.003	138.6	34.564	105	209	
