% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	2	4	4	44	62920	13	18590	0.0291626	0.00297334	0.0226365	0.0338365	1430	0	1430	1430	
0.2	0.25	1	3	15	4	44	62920	15	21450	0.0263553	0.00143204	0.0235153	0.0283553	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	15	21450	0.0309035	0.00276527	0.0268741	0.0362341	1430	0	1430	1430	
0.2	0.25	1	5	11	4	44	62920	14	20020	0.0262415	0.000805088	0.0248729	0.0274729	1430	0	1430	1430	
0.2	0.25	1	6	3	4	44	62920	16	22880	0.0291118	0.00753216	0.0119518	0.0363518	1430	0	1430	1430	
0.2	0.25	1	7	2	4	44	62920	14	20020	0.0257449	0.00182008	0.0227506	0.0295906	1430	0	1430	1430	
0.2	0.25	1	8	12	4	44	62920	11	15730	0.0296258	0.00475325	0.0222694	0.0409494	1430	0	1430	1430	
0.2	0.25	1	9	10	4	44	62920	15	21450	0.0262309	0.00174817	0.0217882	0.0279482	1430	0	1430	1430	
0.2	0.25	1	10	16	4	44	62920	9	12870	0.0252671	0.00425648	0.0174671	0.0294671	1430	0	1430	1430	
0.25	0.3	1	1	9	4	45	64350	18	25740	0.023731	0.00453946	0.0119576	0.0296776	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	16	22880	0.0277515	0.00470549	0.0141965	0.0336765	1430	0	1430	1430	
0.25	0.3	1	3	15	4	45	64350	16	22880	0.0241653	0.00439011	0.0118353	0.0285953	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	14	20020	0.0275398	0.00334743	0.0197541	0.0333141	1430	0	1430	1430	
0.25	0.3	1	5	11	4	45	64350	16	22880	0.0261429	0.002147	0.0222729	0.0295529	1430	0	1430	1430	
0.25	0.3	1	6	3	4	45	64350	10	14300	0.0278118	0.00104889	0.0257518	0.0292318	1430	0	1430	1430	
0.25	0.3	1	7	2	4	45	64350	14	20020	0.0241677	0.0032345	0.0169506	0.0288306	1430	0	1430	1430	
0.25	0.3	1	8	12	4	45	64350	14	20020	0.0295094	0.00480131	0.0185094	0.0373894	1430	0	1430	1430	
0.25	0.3	1	9	10	4	45	64350	14	20020	0.0262197	0.00227073	0.0214682	0.0305482	1430	0	1430	1430	
0.25	0.3	1	10	16	4	45	64350	14	20020	0.0308356	0.00317506	0.0273071	0.0356271	1430	0	1430	1430	
0.3	0.35	1	1	9	4	45	64350	14	20020	0.0254634	0.0014392	0.0228376	0.0275176	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	14	20020	0.0288479	0.00206226	0.0259965	0.0321165	1430	0	1430	1430	
0.3	0.35	1	3	15	4	45	64350	15	21450	0.0244033	0.00286896	0.0156753	0.0268353	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	14	20020	0.0289227	0.00177706	0.0238741	0.0317141	1430	0	1430	1430	
0.3	0.35	1	5	11	4	45	64350	15	21450	0.0266249	0.000976197	0.0248729	0.0285529	1430	0	1430	1430	
0.3	0.35	1	6	3	4	45	64350	13	18590	0.0299025	0.0063119	0.00947177	0.0338718	1430	0	1430	1430	
0.3	0.35	1	7	2	4	45	64350	15	21450	0.0256573	0.00267973	0.0177506	0.0285106	1430	0	1430	1430	
0.3	0.35	1	8	12	4	45	64350	15	21450	0.0274161	0.00320552	0.0186294	0.0308294	1430	0	1430	1430	
0.3	0.35	1	9	10	4	45	64350	15	21450	0.0251696	0.00441685	0.00962824	0.0277882	1430	0	1430	1430	
0.3	0.35	1	10	16	4	45	64350	14	20020	0.0286756	0.0010023	0.0266671	0.0296671	1430	0	1430	1430	
0.35	0.4	1	1	9	4	44	62920	11	15730	0.0266922	0.00381585	0.0190376	0.0307176	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	12	17160	0.0293698	0.00487569	0.0177965	0.0347965	1430	0	1430	1430	
0.35	0.4	1	3	15	4	44	62920	16	22880	0.0255328	0.00460509	0.0107953	0.0291953	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	9	12870	0.0305008	0.00178953	0.0282741	0.0325941	1430	0	1430	1430	
0.35	0.4	1	5	11	4	44	62920	15	21450	0.0275449	0.00237983	0.0234729	0.0308329	1430	0	1430	1430	
0.35	0.4	1	6	3	4	44	62920	13	18590	0.029961	0.00188447	0.0276318	0.0328718	1430	0	1430	1430	
0.35	0.4	1	7	2	4	44	62920	14	20020	0.0311792	0.00270523	0.0269906	0.0347506	1430	0	1430	1430	
0.35	0.4	1	8	12	4	44	62920	11	15730	0.0294912	0.00437825	0.0217494	0.0350294	1430	0	1430	1430	
0.35	0.4	1	9	10	4	44	62920	14	20020	0.0277482	0.0020475	0.0252682	0.0309882	1430	0	1430	1430	
0.35	0.4	1	10	16	4	44	62920	14	20020	0.0322042	0.00478826	0.0263871	0.0379071	1430	0	1430	1430	
0.4	0.45	1	1	9	4	45	64350	16	22880	0.0257776	0.00267851	0.0186376	0.0292376	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	13	18590	0.0286395	0.00296794	0.0209165	0.0325965	1430	0	1430	1430	
0.4	0.45	1	3	15	4	45	64350	13	18590	0.0265676	0.000879755	0.0252753	0.0279153	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	14	20020	0.0295227	0.00245843	0.0264741	0.0355541	1430	0	1430	1430	
0.4	0.45	1	5	11	4	45	64350	13	18590	0.0257376	0.00139126	0.0241129	0.0285529	1430	0	1430	1430	
0.4	0.45	1	6	3	4	45	64350	15	21450	0.0307784	0.000891441	0.0289918	0.0324718	1430	0	1430	1430	
0.4	0.45	1	7	2	4	45	64350	17	24310	0.0261859	0.00213386	0.0218306	0.0288706	1430	0	1430	1430	
0.4	0.45	1	8	12	4	45	64350	13	18590	0.0280017	0.00474354	0.0160294	0.0330694	1430	0	1430	1430	
0.4	0.45	1	9	10	4	45	64350	14	20020	0.0265882	0.00185797	0.0245882	0.0297482	1430	0	1430	1430	
0.4	0.45	1	10	16	4	45	64350	10	14300	0.0301551	0.00135775	0.0281871	0.0330271	1430	0	1430	1430	
0.45	0.5	1	1	9	4	45	64350	14	20020	0.0273834	0.000814425	0.0258776	0.0284376	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	12	17160	0.0329865	0.0053922	0.0270365	0.0394765	1430	0	1430	1430	
0.45	0.5	1	3	15	4	45	64350	16	22880	0.0264478	0.00335812	0.0149953	0.0296753	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	12	17160	0.0338641	0.00345128	0.0290741	0.0397141	1430	0	1430	1430	
0.45	0.5	1	5	11	4	45	64350	16	22880	0.0270379	0.00188138	0.0220329	0.0291929	1430	0	1430	1430	
0.45	0.5	1	6	3	4	45	64350	8	11440	0.0377368	0.00393617	0.0283918	0.0406318	1430	0	1430	1430	
0.45	0.5	1	7	2	4	45	64350	14	20020	0.0257934	0.00282313	0.0185906	0.0287906	1430	0	1430	1430	
0.45	0.5	1	8	12	4	45	64350	15	21450	0.0321627	0.00413218	0.0216694	0.0384694	1430	0	1430	1430	
0.45	0.5	1	9	10	4	45	64350	15	21450	0.0262736	0.00362265	0.0134282	0.0281882	1430	0	1430	1430	
0.45	0.5	1	10	16	4	45	64350	12	17160	0.0350237	0.00325849	0.0292271	0.0403071	1430	0	1430	1430	
0.5	0.55	1	1	9	4	44	62920	17	24310	0.0270141	0.00321382	0.0185976	0.0316776	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	11	15730	0.0292219	0.0013327	0.0266765	0.0308765	1430	0	1430	1430	
0.5	0.55	1	3	15	4	44	62920	14	20020	0.0273524	0.00135487	0.0247553	0.0293553	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	13	18590	0.0290803	0.00286951	0.0206741	0.0312341	1430	0	1430	1430	
0.5	0.55	1	5	11	4	44	62920	14	20020	0.0267929	0.00130655	0.0243129	0.0291129	1430	0	1430	1430	
0.5	0.55	1	6	3	4	44	62920	13	18590	0.0291241	0.000901167	0.0275518	0.0306318	1430	0	1430	1430	
0.5	0.55	1	7	2	4	44	62920	14	20020	0.0257449	0.00276398	0.0186306	0.0283906	1430	0	1430	1430	
0.5	0.55	1	8	12	4	44	62920	14	20020	0.0273266	0.000772881	0.0261094	0.0286294	1430	0	1430	1430	
0.5	0.55	1	9	10	4	44	62920	14	20020	0.0266682	0.000763635	0.0255882	0.0285482	1430	0	1430	1430	
0.5	0.55	1	10	16	4	44	62920	14	20020	0.0292785	0.00124257	0.0273471	0.0318271	1430	0	1430	1430	
0.55	0.6	1	1	9	4	45	64350	16	22880	0.0255601	0.0026794	0.0168376	0.0282776	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	13	18590	0.0282334	0.00143708	0.0253965	0.0305165	1430	0	1430	1430	
0.55	0.6	1	3	15	4	45	64350	14	20020	0.0259096	0.00174693	0.0218353	0.0283553	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	14	20020	0.0293827	0.00297276	0.0205541	0.0319541	1430	0	1430	1430	
0.55	0.6	1	5	11	4	45	64350	16	22880	0.0260854	0.00215687	0.0207529	0.0282329	1430	0	1430	1430	
0.55	0.6	1	6	3	4	45	64350	14	20020	0.0294689	0.00115681	0.0262718	0.0307918	1430	0	1430	1430	
0.55	0.6	1	7	2	4	45	64350	15	21450	0.0243826	0.00349021	0.0164306	0.0277506	1430	0	1430	1430	
0.55	0.6	1	8	12	4	45	64350	14	20020	0.0258208	0.00120646	0.0233494	0.0281094	1430	0	1430	1430	
0.55	0.6	1	9	10	4	45	64350	15	21450	0.0256522	0.00334807	0.0141082	0.0281482	1430	0	1430	1430	
0.55	0.6	1	10	16	4	45	64350	15	21450	0.0286671	0.00207362	0.0241871	0.0317071	1430	0	1430	1430	
0.6	0.65	1	1	9	4	45	64350	15	21450	0.0251736	0.00347641	0.0171976	0.0286376	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	14	20020	0.0285936	0.001069	0.0259965	0.0302765	1430	0	1430	1430	
0.6	0.65	1	3	15	4	45	64350	18	25740	0.0234086	0.00473865	0.0123953	0.0273153	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	12	17160	0.0278575	0.00187581	0.0247541	0.0306741	1430	0	1430	1430	
0.6	0.65	1	5	11	4	45	64350	15	21450	0.0249823	0.00216034	0.0201129	0.0281929	1430	0	1430	1430	
0.6	0.65	1	6	3	4	45	64350	14	20020	0.0280746	0.00229292	0.0220318	0.0307518	1430	0	1430	1430	
0.6	0.65	1	7	2	4	45	64350	16	22880	0.0250331	0.00298192	0.0174706	0.0275106	1430	0	1430	1430	
0.6	0.65	1	8	12	4	45	64350	15	21450	0.0270481	0.00258828	0.0202294	0.0298694	1430	0	1430	1430	
0.6	0.65	1	9	10	4	45	64350	15	21450	0.0285829	0.00270744	0.0255482	0.0337482	1430	0	1430	1430	
0.6	0.65	1	10	16	4	45	64350	11	15730	0.0230307	0.00794363	0.00854706	0.0294271	1430	0	1430	1430	
0.65	0.7	1	1	9	4	44	62920	14	20020	0.0252348	0.00266337	0.0181576	0.0274776	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	14	20020	0.0294308	0.00224202	0.0228765	0.0322765	1430	0	1430	1430	
0.65	0.7	1	3	15	4	44	62920	15	21450	0.0243953	0.00390581	0.0111153	0.0275153	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	13	18590	0.0285664	0.00457353	0.0146741	0.0317941	1430	0	1430	1430	
0.65	0.7	1	5	11	4	44	62920	17	24310	0.0252282	0.00261824	0.0175929	0.0275129	1430	0	1430	1430	
0.65	0.7	1	6	3	4	44	62920	12	17160	0.0281184	0.00401448	0.0173518	0.0311118	1430	0	1430	1430	
0.65	0.7	1	7	2	4	44	62920	15	21450	0.0251239	0.00303935	0.0171506	0.0285106	1430	0	1430	1430	
0.65	0.7	1	8	12	4	44	62920	13	18590	0.0278756	0.00454116	0.0129894	0.0309894	1430	0	1430	1430	
0.65	0.7	1	9	10	4	44	62920	19	27170	0.0221946	0.00618326	0.00970824	0.0277482	1430	0	1430	1430	
0.65	0.7	1	10	16	4	44	62920	14	20020	0.0296099	0.00662311	0.00854706	0.0363071	1430	0	1430	1430	
0.7	0.75	1	1	9	4	45	64350	15	21450	0.0264376	0.00205323	0.0238376	0.0304776	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	14	20020	0.0293279	0.00227589	0.0255965	0.0331565	1430	0	1430	1430	
0.7	0.75	1	3	15	4	45	64350	16	22880	0.0234703	0.00364625	0.0141953	0.0275153	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	15	21450	0.0280528	0.00454697	0.0146741	0.0327141	1430	0	1430	1430	
0.7	0.75	1	5	11	4	45	64350	15	21450	0.0244036	0.00291892	0.0174729	0.0285129	1430	0	1430	1430	
0.7	0.75	1	6	3	4	45	64350	14	20020	0.0294261	0.00233179	0.0264318	0.0340318	1430	0	1430	1430	
0.7	0.75	1	7	2	4	45	64350	16	22880	0.0253206	0.00257841	0.0167906	0.0275506	1430	0	1430	1430	
0.7	0.75	1	8	12	4	45	64350	14	20020	0.0285608	0.00118269	0.0268694	0.0308694	1430	0	1430	1430	
0.7	0.75	1	9	10	4	45	64350	15	21450	0.0252176	0.000822882	0.0238682	0.0266282	1430	0	1430	1430	
0.7	0.75	1	10	16	4	45	64350	14	20020	0.0290071	0.00195599	0.0258271	0.0314271	1430	0	1430	1430	
0.75	0.8	1	1	9	4	44	62920	15	21450	0.0262723	0.00210446	0.0205176	0.0297176	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	13	18590	0.0292549	0.00364544	0.0219965	0.0338365	1430	0	1430	1430	
0.75	0.8	1	3	15	4	44	62920	14	20020	0.0265467	0.00190521	0.0214753	0.0284353	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	14	20020	0.0274484	0.00348707	0.0177941	0.0312341	1430	0	1430	1430	
0.75	0.8	1	5	11	4	44	62920	14	20020	0.0276415	0.00489908	0.0174729	0.0346329	1430	0	1430	1430	
0.75	0.8	1	6	3	4	44	62920	12	17160	0.0303084	0.00144549	0.0285918	0.0327518	1430	0	1430	1430	
0.75	0.8	1	7	2	4	44	62920	15	21450	0.0258066	0.00160348	0.0227106	0.0283506	1430	0	1430	1430	
0.75	0.8	1	8	12	4	44	62920	10	14300	0.0298614	0.00144515	0.0279094	0.0316294	1430	0	1430	1430	
0.75	0.8	1	9	10	4	44	62920	15	21450	0.0261136	0.00347737	0.0152682	0.0291882	1430	0	1430	1430	
0.75	0.8	1	10	16	4	44	62920	17	24310	0.0269706	0.00547693	0.0129071	0.0328271	1430	0	1430	1430	
0.8	0.85	1	1	9	4	45	64350	12	17160	0.027531	0.0011903	0.0251176	0.0295976	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	11	15730	0.0331528	0.00283783	0.0288365	0.0391565	1430	0	1430	1430	
0.8	0.85	1	3	15	4	45	64350	13	18590	0.0264476	0.00196756	0.0237953	0.0301953	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	10	14300	0.0332861	0.0011016	0.0311141	0.0348341	1430	0	1430	1430	
0.8	0.85	1	5	11	4	45	64350	14	20020	0.0274872	0.00275009	0.0215129	0.0313129	1430	0	1430	1430	
0.8	0.85	1	6	3	4	45	64350	15	21450	0.0270664	0.00180892	0.0244718	0.0298718	1430	0	1430	1430	
0.8	0.85	1	7	2	4	45	64350	12	17160	0.0285239	0.00101599	0.0267506	0.0305906	1430	0	1430	1430	
0.8	0.85	1	8	12	4	45	64350	14	20020	0.0320151	0.00145671	0.0295094	0.0343894	1430	0	1430	1430	
0.8	0.85	1	9	10	4	45	64350	15	21450	0.0278896	0.00341258	0.0163882	0.0307882	1430	0	1430	1430	
0.8	0.85	1	10	16	4	45	64350	10	14300	0.0331511	0.00138377	0.0305471	0.0347071	1430	0	1430	1430	
0.85	0.9	1	1	9	4	45	64350	16	22880	0.0270326	0.00610853	0.0119576	0.0329576	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	12	17160	0.0317598	0.00235907	0.0269165	0.0349965	1430	0	1430	1430	
0.85	0.9	1	3	15	4	45	64350	16	22880	0.0276728	0.00318742	0.0208353	0.0319553	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	14	20020	0.0305313	0.00396361	0.0210741	0.0349541	1430	0	1430	1430	
0.85	0.9	1	5	11	4	45	64350	15	21450	0.0270009	0.00239653	0.0226329	0.0315129	1430	0	1430	1430	
0.85	0.9	1	6	3	4	45	64350	13	18590	0.0305979	0.00154375	0.0282318	0.0339118	1430	0	1430	1430	
0.85	0.9	1	7	2	4	45	64350	15	21450	0.0279906	0.00424555	0.0145906	0.0318706	1430	0	1430	1430	
0.85	0.9	1	8	12	4	45	64350	13	18590	0.0313186	0.00219819	0.0270294	0.0339894	1430	0	1430	1430	
0.85	0.9	1	9	10	4	45	64350	14	20020	0.0270654	0.00522702	0.0107882	0.0315482	1430	0	1430	1430	
0.85	0.9	1	10	16	4	45	64350	11	15730	0.0332307	0.00219114	0.0301071	0.0371871	1430	0	1430	1430	
0.9	0.95	1	1	9	4	44	62920	15	21450	0.0269576	0.00224255	0.0245976	0.0321976	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	13	18590	0.0299226	0.00136683	0.0272765	0.0315165	1430	0	1430	1430	
0.9	0.95	1	3	15	4	44	62920	16	22880	0.0255603	0.00343845	0.0139553	0.0297153	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	14	20020	0.0279427	0.00283132	0.0220341	0.0317141	1430	0	1430	1430	
0.9	0.95	1	5	11	4	44	62920	16	22880	0.0247729	0.0040243	0.0121129	0.0286329	1430	0	1430	1430	
0.9	0.95	1	6	3	4	44	62920	12	17160	0.0306884	0.00158836	0.0286718	0.0338318	1430	0	1430	1430	
0.9	0.95	1	7	2	4	44	62920	15	21450	0.0259639	0.00356458	0.0140706	0.0295906	1430	0	1430	1430	
0.9	0.95	1	8	12	4	44	62920	13	18590	0.0282356	0.00416064	0.0147494	0.0305094	1430	0	1430	1430	
0.9	0.95	1	9	10	4	44	62920	13	18590	0.0258621	0.00125357	0.0241882	0.0283882	1430	0	1430	1430	
0.9	0.95	1	10	16	4	44	62920	14	20020	0.0292185	0.00145168	0.0268271	0.0314671	1430	0	1430	1430	
0.95	1	1	1	9	4	45	64350	15	21450	0.026915	0.00148643	0.0235176	0.0289576	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	13	18590	0.0289042	0.00159452	0.0258365	0.0314365	1430	0	1430	1430	
0.95	1	1	3	15	4	45	64350	14	20020	0.0254839	0.00108326	0.0234753	0.0274753	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	15	21450	0.0275781	0.00451048	0.0119541	0.0304741	1430	0	1430	1430	
0.95	1	1	5	11	4	45	64350	15	21450	0.0249396	0.00429042	0.00971294	0.0273529	1430	0	1430	1430	
0.95	1	1	6	3	4	45	64350	13	18590	0.0282718	0.00185206	0.0230718	0.0302318	1430	0	1430	1430	
0.95	1	1	7	2	4	45	64350	15	21450	0.0257799	0.00438669	0.0110306	0.0290706	1430	0	1430	1430	
0.95	1	1	8	12	4	45	64350	12	17160	0.0276927	0.00453911	0.0137494	0.0307894	1430	0	1430	1430	
0.95	1	1	9	10	4	45	64350	17	24310	0.0255577	0.00425835	0.00962824	0.0286682	1430	0	1430	1430	
0.95	1	1	10	16	4	45	64350	15	21450	0.0276537	0.00411616	0.0133071	0.0303071	1430	0	1430	1430	
1	1.05	1	1	9	4	45	64350	16	22880	0.0239651	0.00400778	0.0141176	0.0271176	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	15	21450	0.0295058	0.00477296	0.0161565	0.0346365	1430	0	1430	1430	
1	1.05	1	3	15	4	45	64350	15	21450	0.025406	0.00167751	0.0201953	0.0273553	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	10	14300	0.0322541	0.00426834	0.0229541	0.0357141	1430	0	1430	1430	
1	1.05	1	5	11	4	45	64350	17	24310	0.0247271	0.00581135	0.00731294	0.0283529	1430	0	1430	1430	
1	1.05	1	6	3	4	45	64350	13	18590	0.0327179	0.00231936	0.0282318	0.0355118	1430	0	1430	1430	
1	1.05	1	7	2	4	45	64350	15	21450	0.0264013	0.0010604	0.0244306	0.0285506	1430	0	1430	1430	
1	1.05	1	8	12	4	45	64350	15	21450	0.0334294	0.00559575	0.0163894	0.0395494	1430	0	1430	1430	
1	1.05	1	9	10	4	45	64350	14	20020	0.0251711	0.00160374	0.0223482	0.0285882	1430	0	1430	1430	
1	1.05	1	10	16	4	45	64350	9	12870	0.0333515	0.00158094	0.0304271	0.0355871	1430	0	1430	1430	
1.05	1.1	1	1	9	4	44	62920	16	22880	0.0246226	0.00456724	0.0124776	0.0296376	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	12	17160	0.0291998	0.00188193	0.0241965	0.0319565	1430	0	1430	1430	
1.05	1.1	1	3	15	4	44	62920	16	22880	0.0246303	0.00204576	0.0211553	0.0275153	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	13	18590	0.0280957	0.00420027	0.0145941	0.0305141	1430	0	1430	1430	
1.05	1.1	1	5	11	4	44	62920	16	22880	0.0227579	0.00563503	0.00879294	0.0271929	1430	0	1430	1430	
1.05	1.1	1	6	3	4	44	62920	13	18590	0.0290348	0.00263836	0.0220318	0.0324318	1430	0	1430	1430	
1.05	1.1	1	7	2	4	44	62920	15	21450	0.0259613	0.00343137	0.0144706	0.0297506	1430	0	1430	1430	
1.05	1.1	1	8	12	4	44	62920	13	18590	0.0289433	0.00139215	0.0259094	0.0307894	1430	0	1430	1430	
1.05	1.1	1	9	10	4	44	62920	16	22880	0.0254332	0.00507982	0.0130682	0.0307082	1430	0	1430	1430	
1.05	1.1	1	10	16	4	44	62920	14	20020	0.0283042	0.0031851	0.0184271	0.0315471	1430	0	1430	1430	
1.1	1.15	1	1	9	4	46	65852	15	21450	0.0240323	0.00434159	0.0103175	0.0280776	1430	0	1430	1430	
1.1	1.15	1	2	4	4	46	65852	14	20020	0.0275221	0.00368443	0.0152764	0.0299165	1430	0	1430	1430	
1.1	1.15	1	3	15	4	46	65852	17	24310	0.0236352	0.0028488	0.0169152	0.0274753	1430	0	1430	1430	
1.1	1.15	1	4	1	4	46	65852	14	20020	0.0293198	0.00110613	0.0273941	0.030874	1430	0	1430	1430	
1.1	1.15	1	5	11	4	46	65852	15	21450	0.0243556	0.00357118	0.0121128	0.0274329	1430	0	1430	1430	
1.1	1.15	1	6	3	4	46	65852	15	21450	0.0278077	0.0022597	0.0212717	0.0302317	1430	0	1430	1430	
1.1	1.15	1	7	2	4	46	65852	16	22880	0.0238155	0.00354008	0.0119505	0.0265905	1430	0	1430	1430	
1.1	1.15	1	8	12	4	46	65852	14	20020	0.0284008	0.00180785	0.0240694	0.0307894	1430	0	1430	1430	
1.1	1.15	1	9	10	4	46	65852	16	22880	0.0256907	0.00128343	0.0225881	0.0273482	1430	0	1430	1430	
1.1	1.15	1	10	16	4	46	65852	15	21450	0.026163	0.00565661	0.00858696	0.0294671	1430	0	1430	1430	
1.15	1.2	1	1	9	4	45	64350	18	25740	0.0242309	0.00317843	0.0122775	0.0265975	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	12	17160	0.0279897	0.00155068	0.0253164	0.0305164	1430	0	1430	1430	
1.15	1.2	1	3	15	4	45	64350	18	25740	0.0226219	0.00318056	0.0162752	0.0263552	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	16	22880	0.027099	0.00357377	0.015074	0.030754	1430	0	1430	1430	
1.15	1.2	1	5	11	4	45	64350	15	21450	0.0246302	0.0035458	0.0125928	0.0274728	1430	0	1430	1430	
1.15	1.2	1	6	3	4	45	64350	11	15730	0.0266098	0.00350699	0.0183917	0.0296717	1430	0	1430	1430	
1.15	1.2	1	7	2	4	45	64350	17	24310	0.0230164	0.00532319	0.00855049	0.0267505	1430	0	1430	1430	
1.15	1.2	1	8	12	4	45	64350	15	21450	0.0272506	0.0038127	0.0149893	0.0306293	1430	0	1430	1430	
1.15	1.2	1	9	10	4	45	64350	15	21522	0.0241669	0.00175748	0.0197881	0.0262281	1434.8	18.5903	1430	1502	
1.15	1.2	1	10	16	4	45	64350	15	21450	0.0263416	0.00473076	0.00994696	0.029347	1430	0	1430	1430	
1.2	1.25	1	1	9	4	44	62920	16	22880	0.0251775	0.00117103	0.0222375	0.0268775	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	13	18590	0.0297071	0.00115726	0.0277964	0.0312764	1430	0	1430	1430	
1.2	1.25	1	3	15	4	44	62920	14	20020	0.0259123	0.00238897	0.0193952	0.0285952	1430	0	1430	1430	
