% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	12	4	56	78052	12	14412	0.021914	0.0107872	0.00399984	0.0339176	1201	534.829	54	1430	
0.1	0.15	1	2	1	4	56	78052	11	12982	0.0215126	0.0108489	0.00399977	0.0379165	1180.18	555.811	54	1430	
0.1	0.15	1	3	3	4	56	78052	14	17272	0.0195229	0.00903076	0.00399969	0.0303153	1233.71	498.95	54	1430	
0.1	0.15	1	4	8	4	56	78052	9	11498	0.0242925	0.0122839	0.00399961	0.0380341	1277.56	457.333	58	1430	
0.1	0.15	1	5	11	4	56	78052	13	15842	0.0192261	0.0104443	0.00399953	0.0325529	1218.62	515.984	54	1430	
0.1	0.15	1	6	6	4	56	78052	12	14412	0.0198858	0.0085035	0.00399945	0.0311918	1201	534.829	54	1430	
0.1	0.15	1	7	4	4	56	78052	12	14412	0.0181938	0.00930072	0.00399938	0.0317906	1201	534.829	54	1430	
0.1	0.15	1	8	5	4	56	78052	11	12982	0.0257193	0.0103699	0.0039993	0.0365494	1180.18	555.811	54	1430	
0.1	0.15	1	9	2	4	56	78052	12	14412	0.0216798	0.0122091	0.00399922	0.0369082	1201	534.829	54	1430	
0.1	0.15	1	10	7	4	56	78052	9	11498	0.0237306	0.0115608	0.00399914	0.0380271	1277.56	457.333	58	1430	
0.15	0.2	1	1	12	4	45	64350	12	17160	0.0330376	0.000768848	0.0317176	0.0341176	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	11	15730	0.0353892	0.00224498	0.0300765	0.0379965	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	11	15730	0.0318426	0.00166323	0.0287553	0.0338753	1430	0	1430	1430	
0.15	0.2	1	4	8	4	45	64350	11	14354	0.0338242	0.00106649	0.0324741	0.0360451	1304.91	414.88	54	1430	
0.15	0.2	1	5	11	4	45	64350	13	18590	0.0306637	0.00124045	0.0287529	0.0323529	1430	0	1430	1430	
0.15	0.2	1	6	6	4	45	64350	12	17160	0.0339718	0.0018908	0.0312318	0.0367518	1430	0	1430	1430	
0.15	0.2	1	7	4	4	45	64350	14	20020	0.0310563	0.000978993	0.0295506	0.0327906	1430	0	1430	1430	
0.15	0.2	1	8	5	4	45	64350	11	15730	0.0326149	0.00103201	0.0301894	0.0342294	1430	0	1430	1430	
0.15	0.2	1	9	2	4	45	64350	14	20020	0.0292711	0.00293735	0.0254282	0.0351882	1430	0	1430	1430	
0.15	0.2	1	10	7	4	45	64350	11	14354	0.0357322	0.000514165	0.0349071	0.0364271	1304.91	414.88	54	1430	
0.2	0.25	1	1	12	4	44	62920	10	14300	0.0327136	0.00134996	0.0311976	0.0362376	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	9	12870	0.0387165	0.00123548	0.0370365	0.0413165	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	12	17160	0.033232	0.00133424	0.0307553	0.0355953	1430	0	1430	1430	
0.2	0.25	1	4	8	4	44	62920	11	15730	0.0361505	0.00177344	0.0344341	0.0404741	1430	0	1430	1430	
0.2	0.25	1	5	11	4	44	62920	11	15730	0.0335748	0.00169473	0.0312329	0.0363129	1430	0	1430	1430	
0.2	0.25	1	6	6	4	44	62920	8	11440	0.0385068	0.000896836	0.0367918	0.0397518	1430	0	1430	1430	
0.2	0.25	1	7	4	4	44	62920	12	17160	0.0330873	0.00278257	0.0285906	0.0365106	1430	0	1430	1430	
0.2	0.25	1	8	5	4	44	62920	10	14300	0.0349574	0.00192396	0.0327894	0.0384294	1430	0	1430	1430	
0.2	0.25	1	9	2	4	44	62920	12	17160	0.0315349	0.00310459	0.0279482	0.0369882	1430	0	1430	1430	
0.2	0.25	1	10	7	4	44	62920	10	14300	0.0397191	0.00270959	0.0368271	0.0437071	1430	0	1430	1430	
0.25	0.3	1	1	12	4	45	64350	13	18590	0.0339792	0.00164159	0.0314376	0.0364376	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	10	14300	0.0387045	0.0020656	0.0358365	0.0419165	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	15	21450	0.0293446	0.00265625	0.0265153	0.0352753	1430	0	1430	1430	
0.25	0.3	1	4	8	4	45	64350	11	15730	0.0384087	0.00379044	0.0287141	0.0429941	1430	0	1430	1430	
0.25	0.3	1	5	11	4	45	64350	12	17160	0.0333529	0.00164075	0.0309529	0.0354729	1430	0	1430	1430	
0.25	0.3	1	6	6	4	45	64350	12	17160	0.0350918	0.00220917	0.0317118	0.0378318	1430	0	1430	1430	
0.25	0.3	1	7	4	4	45	64350	12	17160	0.0312773	0.00228295	0.0251106	0.0334306	1430	0	1430	1430	
0.25	0.3	1	8	5	4	45	64350	11	15730	0.0378185	0.00135836	0.0357094	0.0399894	1430	0	1430	1430	
0.25	0.3	1	9	2	4	45	64350	11	15730	0.0339701	0.00178172	0.0309482	0.0366682	1430	0	1430	1430	
0.25	0.3	1	10	7	4	45	64350	10	14300	0.0383631	0.00322833	0.0350271	0.0455871	1430	0	1430	1430	
0.3	0.35	1	1	12	4	45	64350	11	15730	0.0325722	0.000862048	0.0313176	0.0337976	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	11	15730	0.0368583	0.00140654	0.0345165	0.0383165	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	10	14300	0.0304953	0.00214549	0.0265553	0.0334353	1430	0	1430	1430	
0.3	0.35	1	4	8	4	45	64350	9	12870	0.0367586	0.0015983	0.0333941	0.0385541	1430	0	1430	1430	
0.3	0.35	1	5	11	4	45	64350	14	20020	0.0273529	0.00284548	0.0228729	0.0307929	1430	0	1430	1430	
0.3	0.35	1	6	6	4	45	64350	10	14300	0.0350438	0.00143481	0.0321118	0.0373918	1430	0	1430	1430	
0.3	0.35	1	7	4	4	45	64350	13	18590	0.0302644	0.00143999	0.0275506	0.0318706	1430	0	1430	1430	
0.3	0.35	1	8	5	4	45	64350	10	14300	0.0367614	0.00189428	0.0332694	0.0395494	1430	0	1430	1430	
0.3	0.35	1	9	2	4	45	64350	12	17160	0.0323549	0.000398117	0.0319082	0.0329882	1430	0	1430	1430	
0.3	0.35	1	10	7	4	45	64350	11	15730	0.0352089	0.00110147	0.0339871	0.0374271	1430	0	1430	1430	
0.35	0.4	1	1	12	4	44	62920	11	15730	0.0356704	0.00212232	0.0312376	0.0385176	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	9	12870	0.0390987	0.00181054	0.0346365	0.0407965	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	14	20020	0.0328867	0.00287745	0.0267153	0.0368753	1430	0	1430	1430	
0.35	0.4	1	4	8	4	44	62920	10	14300	0.0391501	0.001277	0.0373541	0.0406341	1430	0	1430	1430	
0.35	0.4	1	5	11	4	44	62920	11	15730	0.0337675	0.00214925	0.0303529	0.0363529	1430	0	1430	1430	
0.35	0.4	1	6	6	4	44	62920	11	15730	0.0364245	0.00118711	0.0339518	0.0382718	1430	0	1430	1430	
0.35	0.4	1	7	4	4	44	62920	12	17160	0.0317673	0.000730122	0.0305506	0.0330306	1430	0	1430	1430	
0.35	0.4	1	8	5	4	44	62920	10	14300	0.0397454	0.00267535	0.0357894	0.0434694	1430	0	1430	1430	
0.35	0.4	1	9	2	4	44	62920	11	15730	0.0338937	0.00088005	0.0323482	0.0355082	1430	0	1430	1430	
