% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	7757	91	7271	0.003	0	0.003	0.003	79.9011	7.3727	30	81	
0.15	0.2	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.2	0.25	1	1	1	4	100	17124	100	16580	0.003	0	0.003	0.003	165.8	47.6214	81	217	
0.25	0.3	1	1	1	4	100	12068	100	12612	0.003	0	0.003	0.003	126.12	55.5249	81	217	
0.3	0.35	1	1	1	4	100	12100	100	12100	0.003	0	0.003	0.003	121	37.5233	81	217	
0.35	0.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.4	0.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.45	0.5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.5	0.55	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.55	0.6	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.6	0.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.65	0.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.7	0.75	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
0.75	0.8	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.8	0.85	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.85	0.9	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.9	0.95	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.95	1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1	1.05	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.05	1.1	1	1	1	4	100	8099	98	7938	0.003	0	0.003	0.003	81	0	81	81	
1.1	1.15	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.15	1.2	1	1	1	4	100	12227	100	11683	0.003	0	0.003	0.003	116.83	38.8447	80	217	
1.2	1.25	1	1	1	4	100	16964	100	17508	0.003	0	0.003	0.003	175.08	54.0811	81	217	
1.25	1.3	1	1	1	4	100	11268	100	11060	0.003	0	0.003	0.003	110.6	39.911	81	217	
1.3	1.35	1	1	1	4	100	9140	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
1.35	1.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.4	1.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.45	1.5	1	1	1	4	100	8516	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
1.5	1.55	1	1	1	4	100	8724	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
1.55	1.6	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.6	1.65	1	1	1	4	100	8308	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
1.65	1.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
