% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	1	1	4	45	64350	34	48620	0.127499	0.0649814	0.0514775	0.254758	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	7	10010	0.0472261	0.00493325	0.0415975	0.0551975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	5	7150	0.0647255	0.00365375	0.0597175	0.0677175	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	6	8580	0.0676709	0.000412149	0.0668375	0.0679175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	6	8580	0.0671042	0.00117321	0.0649575	0.0679975	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	6	8580	0.0607642	0.000810103	0.0600375	0.0619975	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	5	7150	0.0655735	0.00247913	0.0612375	0.0669975	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	6	8580	0.0671375	7.48331e-05	0.0670375	0.0672375	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	5	7150	0.0654615	0.000458345	0.0651975	0.0662775	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	6	8580	0.0667042	0.00110986	0.0653575	0.0676775	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	5	7150	0.0677975	6.32456e-05	0.0677175	0.0678775	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	6	8580	0.0674575	0.00054889	0.0669175	0.0679975	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	5	7150	0.0665975	0.000603324	0.0659175	0.0670775	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	6	8580	0.0672175	7.48331e-05	0.0671175	0.0673175	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	6	8580	0.0661042	0.00240954	0.0614375	0.0674775	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	7	10010	0.0544147	0.00216381	0.0525575	0.0574775	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	5	7150	0.0657335	0.00245969	0.0617175	0.0673575	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	6	8580	0.0674975	7.48331e-05	0.0673975	0.0675975	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	5	7150	0.0674935	0.000458353	0.0666774	0.0677574	1430	0	1430	1430	
2.2	2.25	1	1	1	4	56	79424	6	8580	0.0676508	0.000460724	0.0667174	0.0679174	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	6	7204	0.0661497	0.00301966	0.0600711	0.0679974	1200.67	561.75	54	1430	
2.3	2.35	1	1	1	4	44	62920	6	8580	0.0670174	7.48331e-05	0.0669174	0.0671174	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	5	7150	0.0672374	6.32456e-05	0.0671574	0.0673174	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	7	10010	0.0621232	0.00351298	0.0564774	0.0673574	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	7	10010	0.0462603	0.00347853	0.0421574	0.0515174	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	6	8580	0.0617908	0.00631298	0.0512374	0.0671174	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	5	7150	0.0667174	0.000603324	0.0660374	0.0671974	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	6	8580	0.0673374	7.48331e-05	0.0672374	0.0674374	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	6	8580	0.0673908	0.000412149	0.0665574	0.0676374	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	5	7150	0.0674774	0.000493964	0.0665974	0.0677574	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	6	8580	0.0678974	7.48331e-05	0.0677974	0.0679974	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	5	7150	0.0667734	0.000458345	0.0659574	0.0670374	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	6	8580	0.0669308	0.000460724	0.0659974	0.0671974	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	5	7150	0.0673174	6.32456e-05	0.0672374	0.0673974	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	7	10010	0.0639346	0.00487502	0.0555574	0.0675574	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	9	12870	0.0442463	0.00402551	0.0409974	0.0525974	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	5	7150	0.0535894	0.0057519	0.0461174	0.0608374	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	6	8580	0.0667041	0.00132343	0.0642374	0.0676774	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	5	7150	0.0677974	6.31981e-05	0.0677174	0.0678773	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	6	8580	0.0674573	0.00054889	0.0669173	0.0679973	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	9	12870	0.0539662	0.010737	0.0362373	0.0659573	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	11	15730	0.0298737	0.0037664	0.0259973	0.0383173	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	8	11440	0.0508273	0.00434825	0.0439573	0.0568773	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	6	8580	0.0488907	0.00708791	0.0418373	0.0586773	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	5	7150	0.0661893	0.00250877	0.0620773	0.0678373	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	6	8580	0.067604	0.000518099	0.0669173	0.0679973	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	6	8580	0.0659973	0.00151367	0.0630773	0.0669973	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	7	10010	0.0547173	0.00264474	0.0521973	0.0591173	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	5	7150	0.0649013	0.00306132	0.0601173	0.0669973	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	6	8580	0.0671373	7.48331e-05	0.0670373	0.0672373	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	6	8580	0.065924	0.00181996	0.0623573	0.0672773	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	6	8580	0.053664	0.00318563	0.0515173	0.0593973	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	6	8580	0.063044	0.00518851	0.0549973	0.0673973	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	8	11440	0.0598273	0.00734426	0.0487173	0.0674773	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	5	7150	0.0498693	0.00444229	0.0457573	0.0559973	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	6	8580	0.065264	0.00316457	0.0593973	0.0673573	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	5	7150	0.0674373	6.32456e-05	0.0673573	0.0675173	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	7	10010	0.0649631	0.00387026	0.0577973	0.0676773	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	9	12870	0.0426595	0.0068116	0.0351172	0.0548373	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	5	7150	0.0612932	0.00631687	0.0524772	0.0671972	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	9	12870	0.052175	0.0109008	0.0395172	0.0672372	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	5	7150	0.0546612	0.00752524	0.0440772	0.0631572	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	6	8580	0.0677772	7.48331e-05	0.0676772	0.0678772	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	5	7150	0.0675492	0.000559571	0.0669172	0.0679972	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	6	8580	0.0666839	0.000548112	0.0659572	0.0670772	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	5	7150	0.0671972	6.32456e-05	0.0671172	0.0672772	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	6	8580	0.0674172	7.48331e-05	0.0673172	0.0675172	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	5	7150	0.0671412	0.000588286	0.0664772	0.0675972	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	6	8580	0.0677372	7.48331e-05	0.0676372	0.0678372	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	6	8580	0.0676039	0.000518099	0.0669172	0.0679972	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	5	7150	0.0667812	0.000483818	0.0659172	0.0670372	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	6	8580	0.0671772	7.48331e-05	0.0670772	0.0672772	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	5	7150	0.0673972	6.32456e-05	0.0673172	0.0674772	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	6	8580	0.0671639	0.000579885	0.0663972	0.0675972	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	6	8580	0.0654039	0.00189744	0.0637572	0.0676772	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	5	7150	0.0644052	0.00104743	0.0638772	0.0662772	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	6	8580	0.0674172	7.48331e-05	0.0673172	0.0675172	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	5	7150	0.0676372	6.32456e-05	0.0675572	0.0677172	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	6	8580	0.0674638	0.00053289	0.0667571	0.0678371	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	7	10010	0.0569457	0.00544812	0.0519171	0.0658771	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	5	7150	0.0611811	0.00557269	0.0541571	0.0677571	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	6	8580	0.0678971	7.48331e-05	0.0677971	0.0679971	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	5	7150	0.0667491	0.000465961	0.0659171	0.0669971	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	8	11440	0.0573871	0.00642459	0.0511971	0.0669971	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	5	7150	0.0598851	0.00571422	0.0524371	0.0670371	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	6	8580	0.0671771	7.48331e-05	0.0670771	0.0672771	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	5	7150	0.0673971	6.32456e-05	0.0673171	0.0674771	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	9	12870	0.058806	0.0102649	0.0397171	0.0675571	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	16	22880	0.0217971	0.00421446	0.0179171	0.0327571	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	5	7150	0.0478611	0.00948036	0.0352371	0.0589171	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	6	8580	0.0675238	0.000965125	0.0655571	0.0679971	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	6	8580	0.0670171	7.48331e-05	0.0669171	0.0671171	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	5	7150	0.0645651	0.000559571	0.0641171	0.0651971	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	6	8580	0.0662038	0.00175552	0.0642371	0.0677971	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	5	7150	0.0674211	0.000588286	0.0667571	0.0678771	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	6	8580	0.0646238	0.00223695	0.0629171	0.0679171	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	6	8580	0.0651905	0.00234734	0.0630371	0.0676771	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	5	7150	0.0675171	0.000493964	0.0666371	0.0677971	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	6	8580	0.0677504	0.000412159	0.066917	0.067997	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	5	7150	0.066813	0.000458345	0.065997	0.067077	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	6	8580	0.0669704	0.000460724	0.066037	0.067237	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	5	7150	0.067357	6.32456e-05	0.067277	0.067437	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	7	10010	0.0646885	0.00407946	0.057597	0.067597	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	5	7150	0.058541	0.000940043	0.057637	0.059917	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	6	8580	0.067337	0.00142183	0.064437	0.067997	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	6	8580	0.0668304	0.000412149	0.065997	0.067077	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	7	10010	0.0602999	0.00638255	0.050277	0.067077	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	6	8580	0.0535437	0.00523763	0.048317	0.061837	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	5	7150	0.066885	0.00154801	0.064117	0.067637	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	6	8580	0.0674037	0.000518099	0.066717	0.067797	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	5	7150	0.067877	6.32456e-05	0.067797	0.067957	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	6	8580	0.0671637	0.000412149	0.066917	0.067997	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	5	7150	0.066749	0.000559571	0.066117	0.067197	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	7	10010	0.0646028	0.00374062	0.058437	0.067317	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	5	7150	0.059005	0.00104743	0.058477	0.060877	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	6	8580	0.0669904	0.00139104	0.064277	0.067797	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	5	7150	0.067637	0.000493964	0.066757	0.067917	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	14	20020	0.0397084	0.0154642	0.0251969	0.067957	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	8	11440	0.0330869	0.00821165	0.0251169	0.0477169	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	5	7150	0.0623249	0.00623778	0.0533569	0.0679569	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	6	8580	0.0671636	0.000412149	0.0669169	0.0679969	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	5	7150	0.0671969	6.32456e-05	0.0671169	0.0672769	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	6	8580	0.0671503	0.000449296	0.0662369	0.0673969	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	7	10010	0.0584141	0.00261349	0.0565169	0.0634369	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	5	7150	0.0654129	0.00363347	0.0599569	0.0679569	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	6	8580	0.0671636	0.000412149	0.0669169	0.0679969	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	2	2860	0.0665769	0.000763675	0.0660369	0.0671169	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
7.65	7.7	1	1	1	4	44	62920	13	18590	0.103126	0.0310341	0.0675169	0.154117	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	6	8580	0.0673036	0.000563797	0.0665569	0.0677169	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	5	7150	0.0678369	6.32456e-05	0.0677569	0.0679169	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	6	8580	0.0673103	0.000518099	0.0669169	0.0679969	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	5	7150	0.0666369	0.000603324	0.0659569	0.0671169	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	6	8580	0.0672569	7.48331e-05	0.0671569	0.0673569	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	5	7150	0.0674769	6.32456e-05	0.0673969	0.0675569	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	6	8580	0.0672436	0.000579885	0.0664769	0.0676769	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	5	7150	0.0677969	6.32456e-05	0.0677169	0.0678769	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	6	8580	0.0674569	0.00054889	0.0669169	0.0679969	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	5	7150	0.0667969	0.000493927	0.0659169	0.0670768	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	6	8580	0.0672168	7.48331e-05	0.0671168	0.0673168	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	5	7150	0.0672128	0.000458345	0.0663968	0.0674768	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	6	8580	0.0673702	0.000460724	0.0664368	0.0676368	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	8	11440	0.0561918	0.00833566	0.0439568	0.0676768	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	7	10010	0.048494	0.00654921	0.0415168	0.0586368	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	5	7150	0.0659248	0.00297448	0.0609168	0.0677968	1430	0	1430	1430	
8.5	8.55	1	1	1	4	46	65852	6	8580	0.0675435	0.000532866	0.0668368	0.0679168	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	5	7150	0.0673648	0.000559571	0.0669168	0.0679968	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	6	8580	0.0671368	7.48331e-05	0.0670368	0.0672368	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	5	7150	0.0668848	0.00057369	0.0662368	0.0673168	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	7	10010	0.0571911	0.00387026	0.0544768	0.0643568	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	6	8580	0.0636968	0.00431976	0.0568768	0.0671568	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	5	7150	0.0670288	0.000465961	0.0661968	0.0672768	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	6	8580	0.0673768	7.48331e-05	0.0672768	0.0674768	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	7	10010	0.0557797	0.00466229	0.0516768	0.0635168	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	5	7150	0.0618368	0.00507141	0.0550368	0.0675168	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	9	12870	0.0572591	0.00974132	0.0417568	0.0675968	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	5	7150	0.0498368	0.00701227	0.0419168	0.0588768	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	6	8580	0.0661102	0.0025714	0.0611568	0.0679968	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	5	7150	0.0671808	0.000458375	0.0669168	0.0679968	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	7	10010	0.0656253	0.00275194	0.0603167	0.0672367	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	8	11440	0.0470817	0.00539932	0.0413967	0.0563567	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	5	7150	0.0566927	0.00574098	0.0489967	0.0637167	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	6	8580	0.0670967	7.48331e-05	0.0669967	0.0671967	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	6	8580	0.0673367	7.48331e-05	0.0672367	0.0674367	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	5	7150	0.0670847	0.00057369	0.0664367	0.0675167	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	6	8580	0.0676567	7.48331e-05	0.0675567	0.0677567	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	6	8580	0.0610634	0.00318563	0.0589167	0.0667967	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	6	8580	0.0626834	0.0041638	0.0579167	0.0670367	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	1	1430	0.0669967	0	0.0669967	0.0669967	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
9.75	9.8	1	1	1	4	44	62920	14	20020	0.102534	0.0324683	0.0664367	0.157077	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	6	8580	0.0676167	7.48331e-05	0.0675167	0.0677167	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	6	8580	0.0671901	0.00158501	0.0639567	0.0679167	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	26	37180	0.0216506	0.0123887	0.0139567	0.0579967	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	17	24310	0.0181144	0.00541004	0.0139167	0.0339167	1430	0	1430	1430	
