% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	2	4	45	64350	44	62920	0.00950029	0.00280839	0.00523755	0.0174375	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.00358728	0.000318585	0.00303637	0.00419637	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	40	57200	0.00994855	0.00103887	0.00739755	0.0119575	1430	0	1430	1430	
1.15	1.2	1	2	1	4	48	68856	48	68856	0.00419253	0.00159973	0.00303637	0.0105964	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	2	4	44	62920	32	45760	0.01413	0.00395207	0.00843755	0.0215175	1430	0	1430	1430	
1.2	1.25	1	2	1	4	57	82446	55	79370	0.00426736	0.00155072	0.00303637	0.0102764	1443.09	28.026	1430	1502	
1.25	1.3	1	1	2	4	45	64350	39	55770	0.0104037	0.0042494	0.00491755	0.0214375	1430	0	1430	1430	
1.25	1.3	1	2	1	4	59	85378	58	83948	0.00398709	0.00077915	0.00303637	0.00606386	1447.38	31.0793	1430	1502	
1.3	1.35	1	1	2	4	45	64350	36	51480	0.0122342	0.00406586	0.00711755	0.0224775	1430	0	1430	1430	
1.3	1.35	1	2	1	4	64	92888	58	83876	0.00390179	0.000770418	0.00303637	0.00699637	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	2	4	44	62920	33	47190	0.01144	0.00339838	0.00739755	0.0201575	1430	0	1430	1430	
1.35	1.4	1	2	1	4	52	74936	58	83876	0.00509145	0.00213937	0.00303637	0.0106364	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	2	4	46	65852	37	52910	0.0129013	0.00267445	0.00791755	0.0174775	1430	0	1430	1430	
1.4	1.45	1	2	1	4	68	98896	59	85450	0.00401348	0.000813418	0.00303637	0.00675637	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	2	4	44	62920	33	47190	0.014543	0.00254978	0.0103975	0.0201575	1430	0	1430	1430	
1.45	1.5	1	2	1	4	53	76438	58	83948	0.00392093	0.000738748	0.00303637	0.00606633	1447.38	31.0793	1430	1502	
1.5	1.55	1	1	2	4	45	64350	35	50050	0.0111998	0.00285354	0.00715755	0.0188375	1430	0	1430	1430	
1.5	1.55	1	2	1	4	58	83876	57	82374	0.00433404	0.00155165	0.00303637	0.0104764	1445.16	29.6141	1430	1502	
1.55	1.6	1	1	2	4	45	64350	35	50050	0.013577	0.00357107	0.00583755	0.0228775	1430	0	1430	1430	
1.55	1.6	1	2	1	4	60	86880	57	82590	0.00433057	0.00103567	0.00303637	0.00659637	1448.95	31.9868	1430	1502	
1.6	1.65	1	1	2	4	44	62920	30	42900	0.0134255	0.00273457	0.00811755	0.0212775	1430	0	1430	1430	
1.6	1.65	1	2	1	4	59	85450	58	83660	0.00479807	0.00211941	0.00303637	0.0104364	1442.41	27.4348	1430	1502	
1.65	1.7	1	1	2	4	45	64350	34	48620	0.0133011	0.00347341	0.00799755	0.0208775	1430	0	1430	1430	
1.65	1.7	1	2	1	4	57	82374	60	86952	0.00440719	0.00157795	0.00303637	0.0111164	1449.2	32.1083	1430	1502	
1.7	1.75	1	1	2	4	45	64350	44	62920	0.0100666	0.00318847	0.00475755	0.0201975	1430	0	1430	1430	
1.7	1.75	1	2	1	4	61	88382	58	84020	0.00417792	0.000989539	0.00303637	0.00663637	1448.62	31.8025	1430	1502	
1.75	1.8	1	1	2	4	44	62920	40	57200	0.00931855	0.00184041	0.00515755	0.0125575	1430	0	1430	1430	
1.75	1.8	1	2	1	4	57	82446	58	83732	0.0050808	0.00249418	0.00303637	0.0130639	1443.66	28.4725	1430	1502	
1.8	1.85	1	1	2	4	45	64350	37	52910	0.0121608	0.00268362	0.00799755	0.0185975	1430	0	1430	1430	
1.8	1.85	1	2	1	4	56	80872	51	73434	0.00549629	0.00271737	0.00303637	0.0120676	1439.88	25.0229	1430	1502	
1.85	1.9	1	1	2	4	45	64350	35	50050	0.012449	0.0024988	0.00847755	0.0165175	1430	0	1430	1430	
1.85	1.9	1	2	1	4	54	77868	58	83876	0.00444662	0.00161397	0.00303637	0.0109164	1446.14	30.2872	1430	1502	
1.9	1.95	1	1	2	4	44	62920	42	60060	0.0111442	0.00311713	0.00567755	0.0193975	1430	0	1430	1430	
1.9	1.95	1	2	1	4	55	79442	52	75080	0.00396137	0.000811457	0.00303637	0.00606511	1443.85	28.653	1430	1502	
1.95	2	1	1	2	4	45	64350	37	52910	0.0118657	0.00412042	0.00727755	0.0228375	1430	0	1430	1430	
1.95	2	1	2	1	4	61	88382	61	88310	0.00559337	0.00263188	0.00303637	0.0116764	1447.7	31.262	1430	1502	
2	2.05	1	1	2	4	45	64350	34	48620	0.0106646	0.00364591	0.00411755	0.0166375	1430	0	1430	1430	
2	2.05	1	2	1	4	60	86880	57	82662	0.00443779	0.00159169	0.00303637	0.0105564	1450.21	32.6402	1430	1502	
2.05	2.1	1	1	2	4	44	62920	39	55770	0.010615	0.00215953	0.00775755	0.0171575	1430	0	1430	1430	
2.05	2.1	1	2	1	4	59	85450	60	86592	0.00644197	0.00281373	0.00306756	0.0139164	1443.2	28.0948	1430	1502	
2.1	2.15	1	1	2	4	45	64350	42	60060	0.0099108	0.00260722	0.00631745	0.0159574	1430	0	1430	1430	
2.1	2.15	1	2	1	4	57	82374	58	83948	0.00386226	0.000581549	0.00303627	0.00506634	1447.38	31.0793	1430	1502	
2.15	2.2	1	1	2	4	44	62920	44	62920	0.00906927	0.00251645	0.00591745	0.0163574	1430	0	1430	1430	
2.15	2.2	1	2	1	4	60	86952	57	82302	0.00493545	0.0022804	0.00303627	0.0107563	1443.89	28.6666	1430	1502	
2.2	2.25	1	1	2	4	45	64350	35	50050	0.0128443	0.00376686	0.00911745	0.0210374	1430	0	1430	1430	
2.2	2.25	1	2	1	4	58	83876	56	80944	0.00444059	0.00155134	0.00303627	0.0103563	1445.43	29.8108	1430	1502	
2.25	2.3	1	1	2	4	45	64350	37	52910	0.0105261	0.0017075	0.00695745	0.0134774	1430	0	1430	1430	
2.25	2.3	1	2	1	4	56	80872	57	82518	0.00459124	0.00159045	0.00306881	0.0108763	1447.68	31.2679	1430	1502	
2.3	2.35	1	1	2	4	44	62920	38	54340	0.00992903	0.00331778	0.00387745	0.0142374	1430	0	1430	1430	
2.3	2.35	1	2	1	4	58	83948	61	88238	0.00396125	0.000818831	0.00303627	0.00606388	1446.52	30.5285	1430	1502	
2.35	2.4	1	1	2	4	45	64350	44	62920	0.00922199	0.0025336	0.00519745	0.0145574	1430	0	1430	1430	
2.35	2.4	1	2	1	4	60	86880	56	81016	0.0044862	0.00140696	0.0030688	0.0100363	1446.71	30.6735	1430	1502	
2.4	2.45	1	1	2	4	45	64350	38	54340	0.00926797	0.00227352	0.00375745	0.0127174	1430	0	1430	1430	
2.4	2.45	1	2	1	4	58	83876	59	85306	0.00443213	0.00165668	0.00303627	0.0107163	1445.86	30.0984	1430	1502	
2.45	2.5	1	1	2	4	44	62920	42	60060	0.00944602	0.00266711	0.00539745	0.0151974	1430	0	1430	1430	
2.45	2.5	1	2	1	4	60	86952	60	86880	0.00516046	0.00221766	0.00306881	0.0102763	1448	31.44	1430	1502	
2.5	2.55	1	1	2	4	45	64350	32	45760	0.0109224	0.00247977	0.00631745	0.0152774	1430	0	1430	1430	
2.5	2.55	1	2	1	4	58	83876	51	73722	0.00433702	0.00145437	0.0030688	0.0102763	1445.53	29.9081	1430	1502	
2.55	2.6	1	1	2	4	45	64350	34	48620	0.0132139	0.00244525	0.00859745	0.0183174	1430	0	1430	1430	
2.55	2.6	1	2	1	4	56	80872	60	86592	0.00480259	0.001936	0.00306881	0.0105163	1443.2	28.0948	1430	1502	
2.6	2.65	1	1	2	4	44	62920	41	58630	0.0114209	0.00432424	0.00535745	0.0198374	1430	0	1430	1430	
2.6	2.65	1	2	1	4	58	83948	56	81088	0.00546883	0.00205212	0.00303627	0.0109163	1448	31.4591	1430	1502	
2.65	2.7	1	1	2	4	45	64350	41	58630	0.00796428	0.0032862	0.00307745	0.0160374	1430	0	1430	1430	
2.65	2.7	1	2	1	4	62	89884	61	88310	0.00532758	0.00217961	0.00303627	0.0109963	1447.7	31.262	1430	1502	
2.7	2.75	1	1	2	4	45	64350	41	58630	0.00802086	0.00104273	0.00595745	0.0101974	1430	0	1430	1430	
2.7	2.75	1	2	1	4	57	82374	57	82374	0.00384624	0.000624805	0.00306758	0.00527627	1445.16	29.6141	1430	1502	
2.75	2.8	1	1	2	4	44	62920	36	51480	0.0125374	0.00200387	0.00911745	0.0169174	1430	0	1430	1430	
2.75	2.8	1	2	1	4	59	85450	59	85378	0.00463328	0.00216555	0.00303627	0.0102363	1447.08	30.8932	1430	1502	
2.8	2.85	1	1	2	4	45	64350	35	50050	0.0132969	0.0029727	0.00847745	0.0212774	1430	0	1430	1430	
2.8	2.85	1	2	1	4	60	86880	57	82446	0.00381863	0.000559704	0.00303627	0.00506756	1446.42	30.4789	1430	1502	
2.85	2.9	1	1	2	4	44	62920	47	67210	0.00928596	0.00215753	0.00631745	0.0158774	1430	0	1430	1430	
2.85	2.9	1	2	1	4	54	77940	55	79370	0.0039001	0.000702817	0.00303627	0.00606633	1443.09	28.026	1430	1502	
2.9	2.95	1	1	2	4	45	64350	26	37180	0.0119974	0.00568293	0.00523745	0.0227174	1430	0	1430	1430	
2.9	2.95	1	2	1	4	63	91386	57	82446	0.00366216	0.000481697	0.00303627	0.00506511	1446.42	30.4789	1430	1502	
2.95	3	1	1	2	4	45	64350	36	51480	0.0139297	0.00376219	0.00843745	0.0241174	1430	0	1430	1430	
2.95	3	1	2	1	4	63	91386	65	94462	0.00442993	0.00169837	0.00303627	0.0117163	1453.26	33.933	1430	1502	
3	3.05	1	1	2	4	44	62920	39	55770	0.0100569	0.00305805	0.00631745	0.0169174	1430	0	1430	1430	
3	3.05	1	2	1	4	55	79442	51	73722	0.00384685	0.000692323	0.00303627	0.00606633	1445.53	29.9081	1430	1502	
3.05	3.1	1	1	2	4	45	64350	36	51480	0.0122686	0.0044056	0.00595745	0.0200374	1430	0	1430	1430	
3.05	3.1	1	2	1	4	58	83876	63	91026	0.0043124	0.00175475	0.00303627	0.0118763	1444.86	29.3713	1430	1502	
3.1	3.15	1	1	2	4	45	64350	36	51480	0.0114696	0.00272776	0.00763745	0.0178373	1430	0	1430	1430	
3.1	3.15	1	2	1	4	61	88382	60	86880	0.00474372	0.0017968	0.00303617	0.0107162	1448	31.44	1430	1502	
3.15	3.2	1	1	2	4	44	62920	41	58630	0.0126354	0.00323436	0.00667735	0.0197173	1430	0	1430	1430	
3.15	3.2	1	2	1	4	57	82446	47	67858	0.00573059	0.00287162	0.00303617	0.0120676	1443.79	28.6364	1430	1502	
3.2	3.25	1	1	2	4	45	64350	38	54340	0.0101816	0.00198142	0.00723735	0.0147573	1430	0	1430	1430	
3.2	3.25	1	2	1	4	59	85378	63	91026	0.00432834	0.00155439	0.00303617	0.0109162	1444.86	29.3713	1430	1502	
3.25	3.3	1	1	2	4	45	64350	42	60060	0.00950878	0.0018975	0.00623735	0.0156373	1430	0	1430	1430	
3.25	3.3	1	2	1	4	60	86880	52	75224	0.00397773	0.000872189	0.00303617	0.00606388	1446.62	30.6314	1430	1502	
3.3	3.35	1	1	2	4	44	62920	41	58630	0.00986369	0.00290119	0.00519735	0.0165173	1430	0	1430	1430	
3.3	3.35	1	2	1	4	55	79442	65	93958	0.00484413	0.00231814	0.00303617	0.0120663	1445.51	29.8287	1430	1502	
3.35	3.4	1	1	2	4	45	64350	38	54340	0.0106216	0.00311528	0.00563735	0.0168773	1430	0	1430	1430	
3.35	3.4	1	2	1	4	57	82374	57	82446	0.00438919	0.00160086	0.00303617	0.0109962	1446.42	30.4789	1430	1502	
3.4	3.45	1	1	2	4	46	65852	31	44330	0.0143057	0.00225937	0.0107573	0.0198373	1430	0	1430	1430	
3.4	3.45	1	2	1	4	68	98896	60	86880	0.00480705	0.00188516	0.00303617	0.0119962	1448	31.44	1430	1502	
3.45	3.5	1	1	2	4	44	62920	33	47190	0.0151683	0.003038	0.0112373	0.0236373	1430	0	1430	1430	
3.45	3.5	1	2	1	4	53	76438	57	82518	0.00407325	0.000993806	0.00303617	0.00731617	1447.68	31.2679	1430	1502	
3.5	3.55	1	1	2	4	45	64350	41	58630	0.0104705	0.00283708	0.00479735	0.0162373	1430	0	1430	1430	
3.5	3.55	1	2	1	4	58	83876	57	82446	0.00451261	0.00185629	0.00303617	0.0105962	1446.42	30.4789	1430	1502	
3.55	3.6	1	1	2	4	44	62920	41	58630	0.00966857	0.00437686	0.00459735	0.0171173	1430	0	1430	1430	
3.55	3.6	1	2	1	4	59	85450	59	85378	0.00480608	0.00173029	0.00303617	0.0105962	1447.08	30.8932	1430	1502	
3.6	3.65	1	1	2	4	45	64350	38	54340	0.00801208	0.0025711	0.00351735	0.0141573	1430	0	1430	1430	
3.6	3.65	1	2	1	4	63	91386	59	85306	0.00448424	0.00217738	0.00303617	0.0120651	1445.86	30.0984	1430	1502	
3.65	3.7	1	1	2	4	45	64350	40	57200	0.00990335	0.00279123	0.00523735	0.0152373	1430	0	1430	1430	
3.65	3.7	1	2	1	4	56	80872	55	79370	0.00425274	0.00171645	0.00303617	0.0103962	1443.09	28.026	1430	1502	
3.7	3.75	1	1	2	4	44	62920	34	48620	0.0102091	0.00128799	0.00743735	0.0131973	1430	0	1430	1430	
3.7	3.75	1	2	1	4	53	76438	58	83876	0.00481198	0.0020533	0.00307617	0.0100688	1446.14	30.2872	1430	1502	
3.75	3.8	1	1	2	4	45	64350	39	55770	0.0106989	0.0035989	0.00483735	0.0165973	1430	0	1430	1430	
3.75	3.8	1	2	1	4	61	88382	59	85450	0.00419232	0.00095701	0.00303617	0.00655617	1448.31	31.6202	1430	1502	
3.8	3.85	1	1	2	4	45	64350	37	52910	0.0128979	0.00271749	0.00695735	0.0195973	1430	0	1430	1430	
3.8	3.85	1	2	1	4	61	88382	56	80872	0.00391723	0.000720113	0.00303617	0.00606386	1444.14	28.8642	1430	1502	
3.85	3.9	1	1	2	4	44	62920	41	58630	0.00989296	0.00225693	0.00659735	0.0167573	1430	0	1430	1430	
3.85	3.9	1	2	1	4	52	74936	56	80872	0.00372082	0.000505385	0.00303617	0.00506633	1444.14	28.8642	1430	1502	
3.9	3.95	1	1	2	4	45	64350	39	55770	0.0108312	0.0014593	0.00823735	0.0151173	1430	0	1430	1430	
3.9	3.95	1	2	1	4	54	77868	48	69072	0.00438083	0.00165052	0.00303617	0.0104362	1439	24.0637	1430	1502	
3.95	4	1	1	2	4	45	64350	36	51480	0.0131151	0.00241352	0.00807735	0.0194773	1430	0	1430	1430	
3.95	4	1	2	1	4	65	94390	64	92744	0.00490809	0.00251463	0.00303617	0.0130362	1449.12	32.0513	1430	1502	
4	4.05	1	1	2	4	44	62920	43	61490	0.00941316	0.00121684	0.00631735	0.0123173	1430	0	1430	1430	
4	4.05	1	2	1	4	56	80944	57	82518	0.00434413	0.00181359	0.00303617	0.0117962	1447.68	31.2679	1430	1502	
4.05	4.1	1	1	2	4	45	64350	41	58630	0.0108286	0.00258314	0.00687735	0.0161973	1430	0	1430	1430	
4.05	4.1	1	2	1	4	60	86880	62	89812	0.00478591	0.00171543	0.00303617	0.0109562	1448.58	31.7622	1430	1502	
4.1	4.15	1	1	2	4	45	64350	38	54340	0.0100994	0.00363067	0.00411725	0.0165172	1430	0	1430	1430	
4.1	4.15	1	2	1	4	60	86880	58	83876	0.00402223	0.000912284	0.00303607	0.00683607	1446.14	30.2872	1430	1502	
4.15	4.2	1	1	2	4	44	62920	24	34320	0.0143256	0.00580173	0.00743725	0.0239172	1430	0	1430	1430	
4.15	4.2	1	2	1	4	54	77940	55	79370	0.00443812	0.00182208	0.00303607	0.0108361	1443.09	28.026	1430	1502	
4.2	4.25	1	1	2	4	45	64350	39	55770	0.0134044	0.0042124	0.00755725	0.0284372	1430	0	1430	1430	
4.2	4.25	1	2	1	4	58	83876	57	82446	0.00420447	0.0015255	0.00306758	0.0107961	1446.42	30.4789	1430	1502	
4.25	4.3	1	1	2	4	44	62920	38	54340	0.0115309	0.00330045	0.00607725	0.0198772	1430	0	1430	1430	
4.25	4.3	1	2	1	4	67	97466	60	86880	0.00404697	0.000853298	0.00303607	0.00606388	1448	31.44	1430	1502	
4.3	4.35	1	1	2	4	45	64350	35	50050	0.0120395	0.00234923	0.00867725	0.0187972	1430	0	1430	1430	
4.3	4.35	1	2	1	4	56	80872	59	85450	0.00443844	0.00175402	0.00303607	0.0116361	1448.31	31.6202	1430	1502	
4.35	4.4	1	1	2	4	45	64350	31	44330	0.013036	0.00250541	0.00923725	0.0185172	1430	0	1430	1430	
4.35	4.4	1	2	1	4	58	83876	60	86880	0.00427037	0.00136939	0.00303607	0.0101961	1448	31.44	1430	1502	
4.4	4.45	1	1	2	4	44	62920	34	48620	0.0141455	0.00313139	0.00999725	0.0202372	1430	0	1430	1430	
4.4	4.45	1	2	1	4	59	85450	59	85378	0.00398567	0.000907555	0.00303607	0.00687607	1447.08	30.8932	1430	1502	
4.45	4.5	1	1	2	4	45	64350	28	40040	0.0139558	0.0020995	0.0107572	0.0186772	1430	0	1430	1430	
4.45	4.5	1	2	1	4	60	86880	57	82446	0.0038283	0.000663963	0.00303607	0.00551607	1446.42	30.4789	1430	1502	
4.5	4.55	1	1	2	4	45	64350	37	52910	0.0121508	0.00285961	0.00579725	0.0173972	1430	0	1430	1430	
4.5	4.55	1	2	1	4	51	73362	51	73362	0.00378487	0.000528051	0.00303607	0.00515607	1438.47	23.4285	1430	1502	
4.55	4.6	1	1	2	4	44	62920	37	52910	0.0084459	0.00233507	0.00523725	0.0134772	1430	0	1430	1430	
4.55	4.6	1	2	1	4	52	74936	53	76366	0.005003	0.00212883	0.00311607	0.0107561	1440.87	26.0222	1430	1502	
4.6	4.65	1	1	2	4	45	64350	34	48620	0.0125443	0.00206406	0.00827725	0.0156772	1430	0	1430	1430	
4.6	4.65	1	2	1	4	59	85378	58	83948	0.00415101	0.00165964	0.00303607	0.0112361	1447.38	31.0793	1430	1502	
4.65	4.7	1	1	2	4	45	64350	39	55770	0.010466	0.00267487	0.00587725	0.0176772	1430	0	1430	1430	
4.65	4.7	1	2	1	4	63	91386	60	86880	0.00471697	0.00199123	0.00306881	0.0108761	1448	31.44	1430	1502	
4.7	4.75	1	1	2	4	44	62920	27	38610	0.0162135	0.00360462	0.00771725	0.0209972	1430	0	1430	1430	
4.7	4.75	1	2	1	4	57	82446	54	77868	0.00360428	0.000458705	0.00303607	0.00506633	1442	27.0848	1430	1502	
4.75	4.8	1	1	2	4	45	64350	39	55770	0.00894186	0.00272954	0.00503725	0.0163972	1430	0	1430	1430	
4.75	4.8	1	2	1	4	58	83876	57	82446	0.00381008	0.00061648	0.00303607	0.00527607	1446.42	30.4789	1430	1502	
4.8	4.85	1	1	2	4	45	64350	35	50050	0.0139298	0.00349923	0.00963725	0.0235572	1430	0	1430	1430	
4.8	4.85	1	2	1	4	61	88382	60	86952	0.00401758	0.000835747	0.00303607	0.00606511	1449.2	32.1083	1430	1502	
4.85	4.9	1	1	2	4	44	62920	30	42900	0.0117106	0.00308835	0.00575725	0.0164372	1430	0	1430	1430	
4.85	4.9	1	2	1	4	57	82446	60	86808	0.00424653	0.00110587	0.00303607	0.00706388	1446.8	30.7096	1430	1502	
4.9	4.95	1	1	2	4	45	64350	39	55770	0.0135521	0.0028643	0.00947725	0.0217972	1430	0	1430	1430	
4.9	4.95	1	2	1	4	56	80872	55	79442	0.00375501	0.00052853	0.0030688	0.00506758	1444.4	29.0654	1430	1502	
4.95	5	1	1	2	4	44	62920	35	50050	0.0115138	0.00454978	0.00515725	0.0215972	1430	0	1430	1430	
4.95	5	1	2	1	4	58	83948	59	85378	0.00431787	0.00105229	0.00303607	0.00655607	1447.08	30.8932	1430	1502	
5	5.05	1	1	2	4	45	64350	42	60060	0.0112687	0.0029164	0.00515725	0.0185972	1430	0	1430	1430	
5	5.05	1	2	1	4	63	91386	56	81016	0.00481531	0.00241705	0.00303607	0.0110688	1446.71	30.6735	1430	1502	
5.05	5.1	1	1	2	4	45	64350	35	50050	0.0128841	0.00225356	0.00927725	0.0177172	1430	0	1430	1430	
5.05	5.1	1	2	1	4	54	77868	57	82302	0.0038252	0.000658365	0.00303607	0.0060651	1443.89	28.6666	1430	1502	
5.1	5.15	1	1	2	4	44	62920	37	52910	0.0101669	0.00276888	0.00631715	0.0177572	1430	0	1430	1430	
5.1	5.15	1	2	1	4	57	82446	58	83876	0.00457045	0.00160052	0.00306881	0.010276	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	2	4	45	64350	41	58630	0.0108323	0.00225662	0.00571715	0.0159171	1430	0	1430	1430	
5.15	5.2	1	2	1	4	60	86880	58	83948	0.00526334	0.00197032	0.00303597	0.010556	1447.38	31.0793	1430	1502	
5.2	5.25	1	1	2	4	45	64350	30	42900	0.0145665	0.00255136	0.00963715	0.0194771	1430	0	1430	1430	
5.2	5.25	1	2	1	4	60	86880	58	83876	0.00407732	0.00104204	0.00303597	0.00706388	1446.14	30.2872	1430	1502	
5.25	5.3	1	1	2	4	44	62920	39	55770	0.0112177	0.0039938	0.00591715	0.0213171	1430	0	1430	1430	
5.25	5.3	1	2	1	4	47	67426	48	68856	0.00401711	0.0014672	0.00303597	0.010116	1434.5	17.6129	1430	1502	
5.3	5.35	1	1	2	4	45	64350	42	60060	0.00954953	0.00134544	0.00743715	0.0130771	1430	0	1430	1430	
5.3	5.35	1	2	1	4	52	74864	48	69144	0.00469136	0.00233197	0.00303597	0.0110676	1440.5	25.6805	1430	1502	
5.35	5.4	1	1	2	4	45	64350	46	65780	0.00839106	0.0030308	0.00483715	0.0169171	1430	0	1430	1430	
5.35	5.4	1	2	1	4	54	77868	57	82158	0.00648642	0.00263392	0.00303597	0.011316	1441.37	26.4876	1430	1502	
5.4	5.45	1	1	2	4	44	62920	34	48620	0.00912891	0.00314434	0.00467715	0.0142771	1430	0	1430	1430	
5.4	5.45	1	2	1	4	59	85450	59	85450	0.00463147	0.00163384	0.00303597	0.010596	1448.31	31.6202	1430	1502	
5.45	5.5	1	1	2	4	45	64350	39	55770	0.0114679	0.00391801	0.00407715	0.0168371	1430	0	1430	1430	
5.45	5.5	1	2	1	4	60	86880	57	82446	0.00423105	0.000996273	0.00303597	0.00667597	1446.42	30.4789	1430	1502	
5.5	5.55	1	1	2	4	45	64350	38	54340	0.0093382	0.00286954	0.00491715	0.0152371	1430	0	1430	1430	
