% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.4	2.45	1	2	2	4	1	54	1	54	0.0439286	0	0.0439286	0.0439286	54	0	54	54	
2.45	2.5	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.65	2.7	1	2	2	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
2.7	2.75	1	2	2	4	3	178	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.75	2.8	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.75	2.8	1	2	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.8	2.85	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
2.85	2.9	1	1	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.9	2.95	1	1	1	4	3	178	5	286	0.0119286	0	0.0119286	0.0119286	57.2	4.38178	54	62	
2.95	3	1	1	1	4	7	418	7	418	0.0113571	0.000786796	0.00992857	0.0119286	59.7143	3.9036	54	62	
2.95	3	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
3	3.05	1	1	1	4	4	216	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
3	3.05	1	2	2	4	6	364	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
3.05	3.1	1	2	2	4	4	216	4	224	0.0114286	0.001	0.00992857	0.0119286	56	4	54	62	
3.1	3.15	1	2	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	2	2	4	3	170	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	2	2	4	2	140	3	202	0.0115952	0.00057735	0.0109286	0.0119286	67.3333	4.6188	62	70	
4.15	4.2	1	2	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
4.2	4.25	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.2	4.25	1	2	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.25	4.3	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.2	5.25	1	2	2	4	5	294	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
5.25	5.3	1	2	2	4	2	108	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
5.45	5.5	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.45	5.5	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.5	5.55	1	2	2	4	2	124	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.55	5.6	1	2	2	4	2	124	2	124	0.0314286	0.0275772	0.0119286	0.0509286	62	0	62	62	
5.6	5.65	1	2	2	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
5.65	5.7	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.65	5.7	1	2	2	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	4	248	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
5.7	5.75	1	2	2	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	2	124	3	186	0.0142619	0.00251661	0.0119286	0.0169286	62	0	62	62	
5.75	5.8	1	2	2	4	3	178	6	340	0.0107619	0.00160208	0.00792857	0.0119286	56.6667	4.13118	54	62	
5.8	5.85	1	1	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.8	5.85	1	2	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.85	5.9	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.9	5.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.95	6	1	1	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.7	6.75	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.75	6.8	1	2	2	4	3	186	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.8	6.85	1	2	2	4	0	0	2	124	0.0494286	0.000707107	0.0489286	0.0499286	62	0	62	62	
6.85	6.9	1	2	2	4	3	170	3	170	0.0115952	0.00057735	0.0109286	0.0119286	56.6667	4.6188	54	62	
7.95	8	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.05	8.1	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.1	8.15	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.15	8.2	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.2	8.25	1	2	2	4	4	216	4	216	0.0111786	0.0015	0.00892857	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	2	108	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
8.25	8.3	1	2	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	3	162	5	270	0.0101286	0.00178885	0.00792857	0.0119286	54	0	54	54	
8.4	8.45	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.45	8.5	1	2	2	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.5	8.55	1	2	2	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.5	9.55	1	2	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.55	9.6	1	2	2	4	4	224	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
9.6	9.65	1	2	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.65	9.7	1	2	2	4	2	124	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
