% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	51	70902	0.00527534	0.00165136	0.00303765	0.00851765	1390.24	273.75	54	1502	
0.1	0.15	1	2	2	4	66	93072	46	63536	0.0065206	0.00242147	0.00303647	0.00951647	1381.22	286.844	54	1502	
0.15	0.2	1	1	1	4	53	76366	36	51696	0.0113024	0.0028156	0.00595765	0.0148776	1436	20.182	1430	1502	
0.15	0.2	1	2	2	4	49	70358	44	63064	0.00909416	0.000754855	0.00803647	0.0115165	1433.27	15.1709	1430	1502	
0.2	0.25	1	1	1	4	44	62920	49	70070	0.00790785	0.00130196	0.00551765	0.0102776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	38	54340	0.0118049	0.00133296	0.00959647	0.0138765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	45	64350	0.00477987	0.000521226	0.00403765	0.00603765	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	48	68640	0.00766064	0.00114865	0.00571647	0.00987647	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	45	64350	0.00382431	0.000595742	0.00303765	0.00499765	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	44	62920	0.00821829	0.00102383	0.00611647	0.00995647	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	45	64350	0.00504654	0.000513022	0.00403765	0.00603765	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	47	67210	0.00560839	0.0010922	0.00403647	0.00783647	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	43	61490	0.00530555	0.000584794	0.00407765	0.00643765	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	45	64350	0.00395647	0.000581847	0.00303647	0.00499647	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	36	51480	0.00982876	0.00185475	0.00603765	0.0127176	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	44	62920	0.00371647	0.000492927	0.00303647	0.00499647	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	51	72930	0.00625333	0.00341301	0.00303765	0.0134776	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	45	64350	0.00449869	0.000284197	0.00403647	0.00499647	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	44	62920	0.00451374	0.000301364	0.00403647	0.00499647	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	44	62920	0.00438765	0.000601896	0.00311765	0.00551765	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	46	65780	0.00404951	0.000551365	0.00303647	0.00499647	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00457542	0.000355278	0.00403765	0.00547765	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	45	64350	0.00367647	0.000515576	0.00303647	0.00499647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	45	64350	0.00384209	0.000562606	0.00303765	0.00495765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	43	61490	0.00495461	0.00171243	0.00307647	0.0104765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	44	62920	0.00378492	0.000554375	0.00303765	0.00495765	1430	0	1430	1430	
