% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	56	78052	12	14412	0.019741	0.0098723	0.00399984	0.0343176	1201	534.829	54	1430	
0.1	0.15	1	2	10	4	56	78052	9	11498	0.0198502	0.00978647	0.00399977	0.0360365	1277.56	457.333	58	1430	
0.1	0.15	1	3	12	4	56	78052	11	12982	0.0216923	0.010785	0.00399969	0.0349153	1180.18	555.811	54	1430	
0.1	0.15	1	4	16	4	56	78052	10	12928	0.0203187	0.00926584	0.00399961	0.0325541	1292.8	433.864	58	1430	
0.1	0.15	1	5	3	4	56	78052	12	14412	0.0243393	0.0127268	0.00399953	0.0369129	1201	534.829	54	1430	
0.1	0.15	1	6	9	4	56	78052	9	11498	0.0237348	0.0130685	0.00399945	0.0400318	1277.56	457.333	58	1430	
0.1	0.15	1	7	15	4	56	78052	12	15788	0.0176247	0.0100945	0.00399938	0.0343106	1315.67	396.062	58	1430	
0.1	0.15	1	8	1	4	56	78052	9	11498	0.0210661	0.0117454	0.0039993	0.0380294	1277.56	457.333	58	1430	
0.1	0.15	1	9	4	4	56	78052	11	14358	0.0203456	0.00965945	0.00399922	0.0319082	1305.27	413.674	58	1430	
0.1	0.15	1	10	2	4	56	78052	11	12982	0.0250337	0.0119513	0.00399914	0.0377871	1180.18	555.811	54	1430	
0.15	0.2	1	1	11	4	45	64350	10	14300	0.0368136	0.00169781	0.0349576	0.0398776	1430	0	1430	1430	
0.15	0.2	1	2	10	4	45	64350	13	17214	0.036393	0.00170923	0.0337165	0.0387165	1324.15	381.634	54	1430	
0.15	0.2	1	3	12	4	45	64350	10	14300	0.0369433	0.00134779	0.0349153	0.0394353	1430	0	1430	1430	
0.15	0.2	1	4	16	4	45	64350	9	12870	0.0402875	0.00288097	0.0341941	0.0431541	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	10	14300	0.0323929	0.00127527	0.0303529	0.0345929	1430	0	1430	1430	
0.15	0.2	1	6	9	4	45	64350	9	11494	0.0419088	0.00304811	0.0360451	0.0457118	1277.11	458.667	54	1430	
0.15	0.2	1	7	15	4	45	64350	11	14354	0.0361494	0.00225935	0.0332306	0.0399906	1304.91	414.88	54	1430	
0.15	0.2	1	8	1	4	45	64350	10	12924	0.0424617	0.00251825	0.0383094	0.0454694	1292.4	435.129	54	1430	
0.15	0.2	1	9	4	4	45	64350	11	15730	0.0332937	0.0030811	0.0273082	0.0385082	1430	0	1430	1430	
0.15	0.2	1	10	2	4	45	64350	8	11440	0.0404221	0.00217953	0.0372271	0.0429071	1430	0	1430	1430	
0.2	0.25	1	1	11	4	44	62920	11	15730	0.0363904	0.00228517	0.0333976	0.0416376	1430	0	1430	1430	
0.2	0.25	1	2	10	4	44	62920	9	12870	0.0391387	0.00429037	0.0338765	0.0453165	1430	0	1430	1430	
0.2	0.25	1	3	12	4	44	62920	12	17160	0.0336586	0.00198653	0.0298753	0.0360353	1430	0	1430	1430	
0.2	0.25	1	4	16	4	44	62920	11	15730	0.0390232	0.00153217	0.0368741	0.0423941	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	12	17160	0.0350963	0.00195762	0.0311529	0.0375929	1430	0	1430	1430	
0.2	0.25	1	6	9	4	44	62920	9	12870	0.0428451	0.0019991	0.0394718	0.0455518	1430	0	1430	1430	
0.2	0.25	1	7	15	4	44	62920	11	15730	0.037616	0.00289553	0.0329906	0.0419106	1430	0	1430	1430	
0.2	0.25	1	8	1	4	44	62920	9	12870	0.0429494	0.000921954	0.0413494	0.0442694	1430	0	1430	1430	
0.2	0.25	1	9	4	4	44	62920	12	17160	0.0345949	0.00347139	0.0316682	0.0416682	1430	0	1430	1430	
0.2	0.25	1	10	2	4	44	62920	8	11440	0.0428321	0.00130484	0.0403071	0.0443071	1430	0	1430	1430	
0.25	0.3	1	1	11	4	45	64350	13	18590	0.0331976	0.00162234	0.0312376	0.0375176	1430	0	1430	1430	
0.25	0.3	1	2	10	4	45	64350	9	12870	0.039712	0.00302215	0.0356765	0.0439965	1430	0	1430	1430	
0.25	0.3	1	3	12	4	45	64350	11	15730	0.0338171	0.00094104	0.0323553	0.0352353	1430	0	1430	1430	
0.25	0.3	1	4	16	4	45	64350	10	14300	0.0367981	0.00195008	0.0320741	0.0399541	1430	0	1430	1430	
0.25	0.3	1	5	3	4	45	64350	10	14300	0.0338289	0.00158217	0.0314729	0.0371529	1430	0	1430	1430	
0.25	0.3	1	6	9	4	45	64350	9	12870	0.0401162	0.00224147	0.0373918	0.0436318	1430	0	1430	1430	
0.25	0.3	1	7	15	4	45	64350	12	17160	0.0328073	0.00113451	0.0311906	0.0348306	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	9	12870	0.0394116	0.00114632	0.0373094	0.0407094	1430	0	1430	1430	
0.25	0.3	1	9	4	4	45	64350	11	15730	0.0327519	0.00124675	0.0297482	0.0343482	1430	0	1430	1430	
0.25	0.3	1	10	2	4	45	64350	10	14300	0.0405191	0.00227262	0.0369071	0.0435071	1430	0	1430	1430	
0.3	0.35	1	1	11	4	45	64350	9	12870	0.0344376	0.0015221	0.0320376	0.0368776	1430	0	1430	1430	
0.3	0.35	1	2	10	4	45	64350	11	15730	0.0368874	0.00126353	0.0352365	0.0394365	1430	0	1430	1430	
0.3	0.35	1	3	12	4	45	64350	12	17160	0.0340486	0.00122475	0.0318753	0.0362353	1430	0	1430	1430	
0.3	0.35	1	4	16	4	45	64350	8	11440	0.0421491	0.00122029	0.0397541	0.0439941	1430	0	1430	1430	
0.3	0.35	1	5	3	4	45	64350	11	15730	0.0340948	0.00136954	0.0322729	0.0363929	1430	0	1430	1430	
0.3	0.35	1	6	9	4	45	64350	9	12870	0.0435384	0.00116859	0.0418318	0.0453518	1430	0	1430	1430	
0.3	0.35	1	7	15	4	45	64350	10	14300	0.0359826	0.00154342	0.0335106	0.0380706	1430	0	1430	1430	
0.3	0.35	1	8	1	4	45	64350	9	12870	0.0440427	0.00177482	0.0405494	0.0467494	1430	0	1430	1430	
0.3	0.35	1	9	4	4	45	64350	11	15730	0.0355519	0.00126623	0.0329882	0.0369482	1430	0	1430	1430	
0.3	0.35	1	10	2	4	45	64350	10	14300	0.0411511	0.00138493	0.0386671	0.0428671	1430	0	1430	1430	
0.35	0.4	1	1	11	4	44	62920	12	17160	0.0351376	0.00157263	0.0317976	0.0370776	1430	0	1430	1430	
0.35	0.4	1	2	10	4	44	62920	9	12870	0.0420187	0.00168239	0.0389565	0.0436365	1430	0	1430	1430	
0.35	0.4	1	3	12	4	44	62920	11	15730	0.0336389	0.00189411	0.0308753	0.0363553	1430	0	1430	1430	
0.35	0.4	1	4	16	4	44	62920	9	12870	0.0430341	0.000730205	0.0421941	0.0439941	1430	0	1430	1430	
0.35	0.4	1	5	3	4	44	62920	11	15730	0.0361966	0.00182537	0.0320329	0.0389929	1430	0	1430	1430	
0.35	0.4	1	6	9	4	44	62920	9	12870	0.0409073	0.00225614	0.0385118	0.0444718	1430	0	1430	1430	
0.35	0.4	1	7	15	4	44	62920	11	15730	0.0340997	0.00108371	0.0324306	0.0357506	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	9	12870	0.0390516	0.00176557	0.0365894	0.0418294	1430	0	1430	1430	
0.35	0.4	1	9	4	4	44	62920	10	14300	0.0367642	0.00133696	0.0350282	0.0389882	1430	0	1430	1430	
0.35	0.4	1	10	2	4	44	62920	8	11440	0.0424871	0.0011701	0.0409471	0.0439471	1430	0	1430	1430	
0.4	0.45	1	1	11	4	45	64350	9	12870	0.0376999	0.00229914	0.0342376	0.0417976	1430	0	1430	1430	
0.4	0.45	1	2	10	4	45	64350	8	11440	0.0442615	0.0014796	0.0421165	0.0468365	1430	0	1430	1430	
0.4	0.45	1	3	12	4	45	64350	11	15730	0.035428	0.0012811	0.0328753	0.0372753	1430	0	1430	1430	
0.4	0.45	1	4	16	4	45	64350	10	14300	0.0401981	0.00214592	0.0376741	0.0435541	1430	0	1430	1430	
0.4	0.45	1	5	3	4	45	64350	11	15730	0.036062	0.0013171	0.0336329	0.0379529	1430	0	1430	1430	
0.4	0.45	1	6	9	4	45	64350	9	12870	0.0423073	0.00198307	0.0385118	0.0442718	1430	0	1430	1430	
0.4	0.45	1	7	15	4	45	64350	11	15730	0.0347215	0.00121762	0.0329106	0.0366306	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	9	12870	0.0419539	0.00144823	0.0400294	0.0440694	1430	0	1430	1430	
0.4	0.45	1	9	4	4	45	64350	9	12870	0.0407394	0.00181458	0.0375482	0.0436682	1430	0	1430	1430	
0.4	0.45	1	10	2	4	45	64350	9	12870	0.0420848	0.00153885	0.0399471	0.0446271	1430	0	1430	1430	
0.45	0.5	1	1	11	4	45	64350	13	18590	0.03329	0.00240069	0.0293976	0.0373976	1430	0	1430	1430	
0.45	0.5	1	2	10	4	45	64350	11	15730	0.0385783	0.00316017	0.0342365	0.0420765	1430	0	1430	1430	
0.45	0.5	1	3	12	4	45	64350	11	15730	0.0346171	0.00166914	0.0319953	0.0370753	1430	0	1430	1430	
0.45	0.5	1	4	16	4	45	64350	10	14300	0.0372461	0.00204822	0.0335941	0.0395541	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	11	15730	0.0336002	0.00152324	0.0323129	0.0373129	1430	0	1430	1430	
0.45	0.5	1	6	9	4	45	64350	11	15730	0.0369081	0.00317684	0.0327118	0.0417518	1430	0	1430	1430	
0.45	0.5	1	7	15	4	45	64350	11	15730	0.0358888	0.00305372	0.0298706	0.0397906	1430	0	1430	1430	
0.45	0.5	1	8	1	4	45	64350	11	15730	0.0398585	0.00288017	0.0337494	0.0439894	1430	0	1430	1430	
0.45	0.5	1	9	4	4	45	64350	11	15730	0.036381	0.00275877	0.0329482	0.0399882	1430	0	1430	1430	
0.45	0.5	1	10	2	4	45	64350	10	14300	0.0398751	0.00176301	0.0367871	0.0419071	1430	0	1430	1430	
0.5	0.55	1	1	11	4	44	62920	13	18590	0.0312746	0.00125065	0.0287976	0.0336776	1430	0	1430	1430	
0.5	0.55	1	2	10	4	44	62920	10	14300	0.0350045	0.000782429	0.0338365	0.0359165	1430	0	1430	1430	
0.5	0.55	1	3	12	4	44	62920	12	17160	0.032592	0.00242469	0.0299553	0.0380353	1430	0	1430	1430	
0.5	0.55	1	4	16	4	44	62920	10	14300	0.0383541	0.00246634	0.0346341	0.0413141	1430	0	1430	1430	
