% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	10	12928	0.0189579	0.00948345	0.00399984	0.0339176	1292.8	433.864	58	1430	
0.1	0.15	1	2	1	4	56	78052	5	5778	0.0195571	0.0135111	0.00399977	0.0385165	1155.6	613.577	58	1430	
0.1	0.15	1	3	3	4	56	78052	10	12928	0.0206557	0.01225	0.00399969	0.0399153	1292.8	433.864	58	1430	
0.1	0.15	1	4	6	4	56	78052	5	5778	0.0217552	0.0148589	0.00399961	0.0415141	1155.6	613.577	58	1430	
0.1	0.15	1	5	4	4	56	78052	11	14358	0.0223172	0.0102731	0.00399953	0.0326729	1305.27	413.674	58	1430	
0.15	0.2	1	1	2	4	45	64350	9	11494	0.0430532	0.00636272	0.0350575	0.0516776	1277.11	458.667	54	1430	
0.15	0.2	1	2	1	4	45	64350	8	10064	0.0585058	0.00637757	0.0463965	0.0650365	1258	486.489	54	1430	
0.15	0.2	1	3	3	4	45	64350	8	10064	0.0457148	0.00242204	0.0414353	0.0489953	1258	486.489	54	1430	
0.15	0.2	1	4	6	4	45	64350	8	10064	0.0582405	0.00681092	0.0463941	0.0679541	1258	486.489	54	1430	
0.15	0.2	1	5	4	4	45	64350	9	11494	0.0390239	0.00779777	0.0290711	0.0475929	1277.11	458.667	54	1430	
0.2	0.25	1	1	2	4	44	62920	8	11440	0.0473426	0.0023015	0.0445176	0.0502376	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	7	10010	0.0528993	0.00168742	0.0504365	0.0548365	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	7	10010	0.0516582	0.00381386	0.0482353	0.0572753	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	5	7150	0.0563301	0.00111664	0.0549941	0.0579941	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	8	11440	0.0469129	0.00101373	0.0461529	0.0493129	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	8	11440	0.0473026	0.00218168	0.0444776	0.0498776	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	7	10010	0.0650479	0.00616661	0.0567565	0.0728365	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	9	12870	0.0468709	0.00543089	0.0413153	0.0555553	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	8	11440	0.0624341	0.0114497	0.0409541	0.0723941	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	9	12870	0.0452818	0.00231515	0.0401929	0.0475929	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	9	12870	0.0446954	0.00191897	0.0419976	0.0475176	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	8	11440	0.0439565	0.00227764	0.0403965	0.0483165	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	11	15730	0.0391698	0.00134179	0.0370353	0.0419553	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	10	14300	0.0387501	0.00101025	0.0369941	0.0403541	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	12	17160	0.0317896	0.00247909	0.0280729	0.0363529	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	11	15730	0.0373322	0.00246961	0.0347176	0.0414376	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	8	11440	0.0453215	0.00322798	0.0390765	0.0483565	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	13	18590	0.0314414	0.00301962	0.0275553	0.0367153	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	10	14300	0.0396861	0.00228464	0.0363941	0.0425141	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	11	15730	0.0335966	0.00146516	0.0319929	0.0370329	1430	0	1430	1430	
