% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	9	4	56	78052	15	18702	0.01848	0.00759696	0.00399984	0.0265976	1246.8	483.464	54	1430	
0.1	0.15	1	2	1	4	56	78052	13	15842	0.0217799	0.00972502	0.00399977	0.0329165	1218.62	515.984	54	1430	
0.1	0.15	1	3	11	4	56	78052	16	20132	0.0185028	0.00681566	0.00499969	0.0263153	1258.25	469.311	54	1430	
0.1	0.15	1	4	3	4	56	78052	14	17272	0.0187353	0.00752095	0.00399961	0.0268341	1233.71	498.95	54	1430	
0.1	0.15	1	5	8	4	56	78052	12	14412	0.0217322	0.00982116	0.00499953	0.0327929	1201	534.829	54	1430	
0.1	0.15	1	6	2	4	56	78052	15	18702	0.0194323	0.00737599	0.00399945	0.0275518	1246.8	483.464	54	1430	
0.1	0.15	1	7	4	4	56	78052	16	20132	0.0188805	0.00669243	0.00399938	0.0258306	1258.25	469.311	54	1430	
0.1	0.15	1	8	10	4	56	78052	16	20132	0.0188212	0.00712539	0.0039993	0.0277894	1258.25	469.311	54	1430	
0.1	0.15	1	9	7	4	56	78052	13	15842	0.0222735	0.00950409	0.00499922	0.0329082	1218.62	515.984	54	1430	
0.1	0.15	1	10	12	4	56	78052	13	15842	0.0188902	0.009645	0.00399914	0.0334271	1218.62	515.984	54	1430	
0.15	0.2	1	1	9	4	45	64350	15	21450	0.0277283	0.00529533	0.0209576	0.0349176	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	13	18590	0.0291257	0.000859481	0.0276765	0.0305965	1430	0	1430	1430	
0.15	0.2	1	3	11	4	45	64350	14	20020	0.0250667	0.00103978	0.0232753	0.0268753	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	14	20020	0.028777	0.00249355	0.0249941	0.0328741	1430	0	1430	1430	
0.15	0.2	1	5	8	4	45	64350	12	17160	0.0326696	0.00154989	0.0300329	0.0343929	1430	0	1430	1430	
0.15	0.2	1	6	2	4	45	64350	15	21450	0.0229544	0.0046337	0.0163518	0.0341518	1430	0	1430	1430	
0.15	0.2	1	7	4	4	45	64350	14	20020	0.0245506	0.00210196	0.0211506	0.0288306	1430	0	1430	1430	
0.15	0.2	1	8	10	4	45	64350	14	20020	0.0277551	0.00340406	0.0230294	0.0327094	1430	0	1430	1430	
0.15	0.2	1	9	7	4	45	64350	16	22880	0.0248957	0.001383	0.0235882	0.0283482	1430	0	1430	1430	
0.15	0.2	1	10	12	4	45	64350	15	21450	0.0292457	0.00309454	0.0257071	0.0338671	1430	0	1430	1430	
0.2	0.25	1	1	9	4	44	62920	16	22880	0.0226001	0.00429649	0.0171976	0.0303976	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	12	17160	0.0289731	0.00142349	0.0264765	0.0308365	1430	0	1430	1430	
0.2	0.25	1	3	11	4	44	62920	8	11440	0.0477253	0.00827733	0.0303153	0.0558753	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	10	14300	0.0362341	0.00851369	0.0251141	0.0465541	1430	0	1430	1430	
0.2	0.25	1	5	8	4	44	62920	18	25740	0.0233085	0.00546098	0.0169129	0.0309929	1430	0	1430	1430	
0.2	0.25	1	6	2	4	44	62920	16	22880	0.0258693	0.00578717	0.0170718	0.0359118	1430	0	1430	1430	
0.2	0.25	1	7	4	4	44	62920	17	24310	0.0250353	0.00465113	0.0174306	0.0308706	1430	0	1430	1430	
0.2	0.25	1	8	10	4	44	62920	16	22880	0.0239419	0.00365412	0.0201094	0.0309894	1430	0	1430	1430	
0.2	0.25	1	9	7	4	44	62920	16	22880	0.0258207	0.006533	0.0174282	0.0347882	1430	0	1430	1430	
0.2	0.25	1	10	12	4	44	62920	14	20020	0.0263813	0.00462799	0.0186671	0.0330671	1430	0	1430	1430	
0.25	0.3	1	1	9	4	45	64350	12	17160	0.0290676	0.00307227	0.0219976	0.0339576	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	18	25740	0.0266565	0.00770405	0.0179165	0.0387965	1430	0	1430	1430	
0.25	0.3	1	3	11	4	45	64350	13	18590	0.0309553	0.00310217	0.0255953	0.0376353	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	19	27170	0.022192	0.00628261	0.0141941	0.0389941	1430	0	1430	1430	
0.25	0.3	1	5	8	4	45	64350	14	20020	0.0258701	0.00420948	0.0199529	0.0319529	1430	0	1430	1430	
0.25	0.3	1	6	2	4	45	64350	15	21450	0.0295011	0.00371906	0.0231518	0.0357118	1430	0	1430	1430	
0.25	0.3	1	7	4	4	45	64350	14	20020	0.028462	0.00384727	0.0232306	0.0345506	1430	0	1430	1430	
0.25	0.3	1	8	10	4	45	64350	15	21450	0.0258054	0.00484634	0.0192694	0.0335894	1430	0	1430	1430	
0.25	0.3	1	9	7	4	45	64350	14	20020	0.0267797	0.00353379	0.0208282	0.0317082	1430	0	1430	1430	
0.25	0.3	1	10	12	4	45	64350	9	12870	0.0425737	0.00729422	0.0309871	0.0519871	1430	0	1430	1430	
0.3	0.35	1	1	9	4	45	64350	16	22880	0.0285151	0.0151034	0.0132376	0.0494776	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	15	21450	0.0241431	0.00363304	0.0194365	0.0305965	1430	0	1430	1430	
0.3	0.35	1	3	11	4	45	64350	10	14300	0.0320673	0.00522264	0.0267153	0.0429153	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	15	21450	0.0257728	0.00335686	0.0199541	0.0317141	1430	0	1430	1430	
0.3	0.35	1	5	8	4	45	64350	10	14300	0.0397769	0.00626835	0.0295929	0.0455929	1430	0	1430	1430	
0.3	0.35	1	6	2	4	45	64350	16	22880	0.0243093	0.00315175	0.0198318	0.0307118	1430	0	1430	1430	
0.3	0.35	1	7	4	4	45	64350	15	21450	0.0250253	0.00232555	0.0212306	0.0289506	1430	0	1430	1430	
0.3	0.35	1	8	10	4	45	64350	17	24310	0.0254059	0.00267141	0.0222294	0.0318694	1430	0	1430	1430	
0.3	0.35	1	9	7	4	45	64350	15	21450	0.0254629	0.0015977	0.0231082	0.0279482	1430	0	1430	1430	
0.3	0.35	1	10	12	4	45	64350	19	27170	0.0226355	0.00437672	0.0159871	0.0297871	1430	0	1430	1430	
0.35	0.4	1	1	9	4	44	62920	22	31460	0.0195086	0.00283907	0.0142376	0.0245576	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	10	14300	0.0330165	0.00444495	0.0297565	0.0413965	1430	0	1430	1430	
0.35	0.4	1	3	11	4	44	62920	13	18590	0.0335522	0.00697698	0.0260353	0.0445553	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	16	22880	0.0279091	0.00592135	0.0167541	0.0344741	1430	0	1430	1430	
0.35	0.4	1	5	8	4	44	62920	8	11440	0.0265479	0.00302911	0.0230329	0.0298329	1430	0	1430	1430	
0.35	0.4	1	6	2	4	44	62920	13	18590	0.0289856	0.00751521	0.0204718	0.0396318	1430	0	1430	1430	
0.35	0.4	1	7	4	4	44	62920	9	12870	0.0401595	0.00610314	0.0292306	0.0453906	1430	0	1430	1430	
