% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	9	4	89	20356	85	19616	0.003	0	0.003	0.003	230.776	93.2874	60	573	
0.1	0.15	1	2	1	4	61	17128	57	16156	0.003	0	0.003	0.003	283.439	118.415	60	533	
0.1	0.15	1	3	11	4	48	22488	46	21390	0.003	0	0.003	0.003	465	245.452	185	749	
0.1	0.15	1	4	3	4	53	17936	53	17936	0.003	0	0.003	0.003	338.415	164.925	60	549	
0.1	0.15	1	5	8	4	88	15711	84	15179	0.003	0	0.003	0.003	180.702	81.4987	113	533	
0.1	0.15	1	6	2	4	83	20822	79	20082	0.003	0	0.003	0.003	254.203	132.48	60	749	
0.1	0.15	1	7	4	4	45	21640	43	20542	0.003	0	0.003	0.003	477.721	271.407	60	935	
0.1	0.15	1	8	10	4	71	21582	69	20484	0.003	0	0.003	0.003	296.87	194.569	60	935	
0.1	0.15	1	9	7	4	72	17064	70	16158	0.003	0	0.003	0.003	230.829	86.7492	133	405	
0.1	0.15	1	10	12	4	55	17734	51	16834	0.003	0	0.003	0.003	330.078	187.293	60	935	
0.15	0.2	1	1	9	4	84	21116	84	21116	0.003	0	0.003	0.003	251.381	55.3077	133	405	
0.15	0.2	1	2	1	4	100	19380	100	19756	0.003	0	0.003	0.003	197.56	36.9942	149	301	
0.15	0.2	1	3	11	4	54	19638	52	20140	0.003	0	0.003	0.003	387.308	154.596	149	749	
0.15	0.2	1	4	3	4	88	21808	84	21068	0.003	0	0.003	0.003	250.81	101.018	185	453	
0.15	0.2	1	5	8	4	92	17579	92	17371	0.003	0	0.003	0.003	188.815	43.2907	132	349	
0.15	0.2	1	6	2	4	72	21820	74	21814	0.003	0	0.003	0.003	294.784	175.452	185	935	
0.15	0.2	1	7	4	4	62	21070	60	21052	0.003	0	0.003	0.003	350.867	222.897	185	935	
0.15	0.2	1	8	10	4	78	21134	76	21116	0.003	0	0.003	0.003	277.842	117.049	149	549	
0.15	0.2	1	9	7	4	86	23422	86	23582	0.003	0	0.003	0.003	274.209	106.003	185	549	
0.15	0.2	1	10	12	4	90	22554	90	21962	0.003	0	0.003	0.003	244.022	84.3541	149	373	
0.2	0.25	1	1	9	4	72	24640	74	24282	0.003	0	0.003	0.003	328.135	156.132	185	749	
0.2	0.25	1	2	1	4	82	17242	82	16938	0.003	0	0.003	0.003	206.561	82.7759	133	453	
0.2	0.25	1	3	11	4	68	11082	68	11082	0.003	0	0.003	0.003	162.971	47.7124	131	269	
0.2	0.25	1	4	3	4	68	14956	68	14348	0.003	0	0.003	0.003	211	65.8193	133	349	
0.2	0.25	1	5	8	4	90	27122	92	26764	0.003	0	0.003	0.003	290.913	120.8	149	621	
0.2	0.25	1	6	2	4	66	23058	66	23058	0.003	0	0.003	0.003	349.364	152.68	185	749	
0.2	0.25	1	7	4	4	80	23488	80	23864	0.003	0	0.003	0.003	298.3	106.731	185	549	
0.2	0.25	1	8	10	4	100	23012	100	23012	0.003	0	0.003	0.003	230.12	80.6961	185	373	
0.2	0.25	1	9	7	4	74	22274	74	22650	0.003	0	0.003	0.003	306.081	150.797	185	749	
0.2	0.25	1	10	12	4	70	18038	74	19530	0.003	0	0.003	0.003	263.919	111.114	149	453	
0.25	0.3	1	1	9	4	50	15090	52	16188	0.003	0	0.003	0.003	311.308	132.211	149	549	
0.25	0.3	1	2	1	4	96	25944	96	26104	0.003	0	0.003	0.003	271.917	102.957	149	453	
0.25	0.3	1	3	11	4	70	19566	72	18920	0.003	0	0.003	0.003	262.778	150.682	133	749	
0.25	0.3	1	4	3	4	86	28498	86	26902	0.003	0	0.003	0.003	312.814	158.857	133	749	
0.25	0.3	1	5	8	4	80	19640	78	19998	0.003	0	0.003	0.003	256.385	115.865	185	549	
0.25	0.3	1	6	2	4	72	21014	70	20644	0.003	0	0.003	0.003	294.914	148.348	183	749	
0.25	0.3	1	7	4	4	56	20336	58	20330	0.003	0	0.003	0.003	350.517	240.836	185	1095	
0.25	0.3	1	8	10	4	80	21472	80	21848	0.003	0	0.003	0.003	273.1	124.097	185	549	
0.25	0.3	1	9	7	4	58	20426	60	20796	0.003	0	0.003	0.003	346.6	163.652	185	549	
0.25	0.3	1	10	12	4	68	13780	66	13482	0.003	0	0.003	0.003	204.273	73.6793	149	301	
0.3	0.35	1	1	9	4	80	24616	76	23876	0.003	0	0.003	0.003	314.158	140.049	149	549	
0.3	0.35	1	2	1	4	88	21496	88	21496	0.003	0	0.003	0.003	244.273	103.263	185	549	
0.3	0.35	1	3	11	4	76	13602	74	14312	0.003	0	0.003	0.003	193.405	97.0474	133	621	
0.3	0.35	1	4	3	4	74	19622	76	22196	0.003	0	0.003	0.003	292.053	234.242	185	1287	
0.3	0.35	1	5	8	4	64	14792	64	14456	0.003	0	0.003	0.003	225.875	83.7819	149	453	
0.3	0.35	1	6	2	4	62	21894	66	23010	0.003	0	0.003	0.003	348.636	241.819	185	1287	
