% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	2	2	4	5	270	7	378	0.0113571	0.00113389	0.00892857	0.0119286	54	0	54	54	
1.7	1.75	1	1	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
1.7	1.75	1	2	2	4	12	736	12	736	0.0115119	0.000668558	0.00992857	0.0119286	61.3333	2.3094	54	62	
1.75	1.8	1	1	1	4	12	736	14	844	0.0106429	0.00099449	0.00892857	0.0119286	60.2857	3.40652	54	62	
1.75	1.8	1	2	2	4	7	402	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
1.8	1.85	1	1	1	4	7	402	7	402	0.0113571	0.0009759	0.00992857	0.0119286	57.4286	4.27618	54	62	
1.8	1.85	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
1.85	1.9	1	1	1	4	8	464	8	464	0.0111786	0.000886405	0.00992857	0.0119286	58	4.27618	54	62	
1.85	1.9	1	2	2	4	8	432	6	324	0.0144286	0.00437035	0.00892857	0.0189286	54	0	54	54	
1.9	1.95	1	1	1	4	7	394	5	286	0.0109286	0.001	0.00992857	0.0119286	57.2	4.38178	54	62	
1.9	1.95	1	2	2	4	10	604	10	604	0.0109286	0.00105409	0.00892857	0.0119286	60.4	3.3731	54	62	
1.95	2	1	1	1	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	2	2	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2	2.05	1	1	1	4	8	480	11	642	0.0108377	0.00216585	0.00492857	0.0119286	58.3636	4.17786	54	62	
2	2.05	1	2	2	4	12	712	10	580	0.0113286	0.000966092	0.00992857	0.0119286	58	4.21637	54	62	
2.05	2.1	1	1	1	4	7	394	7	394	0.0115	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
2.05	2.1	1	2	2	4	9	534	12	720	0.0105119	0.00124011	0.00792857	0.0119286	60	3.61814	54	62	
2.1	2.15	1	1	1	4	8	464	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
2.1	2.15	1	2	2	4	4	216	6	324	0.0114286	0.00122474	0.00892857	0.0119286	54	0	54	54	
2.15	2.2	1	1	1	4	8	456	8	456	0.0113036	0.000916125	0.00992857	0.0119286	57	4.14039	54	62	
2.15	2.2	1	2	2	4	10	564	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
2.2	2.25	1	1	1	4	8	432	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	2	2	4	10	612	10	612	0.0112286	0.00105935	0.00892857	0.0119286	61.2	2.52982	54	62	
2.25	2.3	1	1	1	4	13	742	10	540	0.00832857	0.00271621	0.00492857	0.0119286	54	0	54	54	
2.25	2.3	1	2	2	4	7	394	8	472	0.0106786	0.00175255	0.00692857	0.0119286	59	4.14039	54	62	
2.3	2.35	1	1	1	4	11	682	13	830	0.0106209	0.0011094	0.00892857	0.0119286	63.8462	3.50823	62	70	
2.3	2.35	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.35	2.4	1	1	1	4	10	596	9	518	0.0111508	0.00139443	0.00792857	0.0119286	57.5556	4.21637	54	62	
2.35	2.4	1	2	2	4	10	596	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.4	2.45	1	1	1	4	4	216	6	348	0.0110952	0.00204124	0.00692857	0.0119286	58	4.38178	54	62	
2.4	2.45	1	2	2	4	6	324	10	564	0.0109286	0.00105409	0.00992857	0.0119286	56.4	3.86437	54	62	
2.45	2.5	1	1	1	4	7	378	7	378	0.0113571	0.0009759	0.00992857	0.0119286	54	0	54	54	
2.45	2.5	1	2	2	4	11	642	10	580	0.0104286	0.00135401	0.00792857	0.0119286	58	4.21637	54	62	
2.5	2.55	1	1	1	4	10	596	10	596	0.0107286	0.00113529	0.00892857	0.0119286	59.6	3.86437	54	62	
2.5	2.55	1	2	2	4	9	502	8	456	0.00917857	0.00353553	0.00492857	0.0119286	57	4.14039	54	62	
2.55	2.6	1	1	1	4	10	588	10	588	0.0103286	0.0021187	0.00492857	0.0119286	58.8	4.13118	54	62	
2.55	2.6	1	2	2	4	6	332	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2.6	2.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	2	2	4	11	674	12	736	0.0109286	0.00153741	0.00792857	0.0119286	61.3333	2.3094	54	62	
2.65	2.7	1	1	1	4	5	270	7	378	0.0113571	0.0009759	0.00992857	0.0119286	54	0	54	54	
2.65	2.7	1	2	2	4	7	402	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.7	2.75	1	1	1	4	15	914	14	852	0.0104286	0.00145444	0.00792857	0.0119286	60.8571	2.90509	54	62	
2.7	2.75	1	2	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	6	332	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
2.75	2.8	1	2	2	4	7	378	6	324	0.0105952	0.00280476	0.00492857	0.0119286	54	0	54	54	
2.8	2.85	1	1	1	4	9	486	7	378	0.0103571	0.00151186	0.00892857	0.0119286	54	0	54	54	
2.8	2.85	1	2	2	4	10	604	9	518	0.0102619	0.00165831	0.00692857	0.0119286	57.5556	4.21637	54	62	
2.85	2.9	1	1	1	4	12	736	11	658	0.0100195	0.00151357	0.00792857	0.0119286	59.8182	3.73679	54	62	
2.85	2.9	1	2	2	4	6	324	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.9	2.95	1	1	1	4	7	402	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
2.9	2.95	1	2	2	4	9	486	8	432	0.0110536	0.00247487	0.00492857	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	2	2	4	8	496	10	604	0.0114286	0.000849837	0.00992857	0.0119286	60.4	3.3731	54	62	
3	3.05	1	1	1	4	6	324	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
3	3.05	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	12	736	12	736	0.0106786	0.00105529	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.05	3.1	1	2	2	4	10	580	10	580	0.0108286	0.00128668	0.00892857	0.0119286	58	4.21637	54	62	
3.1	3.15	1	1	1	4	7	402	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.1	3.15	1	2	2	4	10	612	7	426	0.0106429	0.00262769	0.00492857	0.0119286	60.8571	3.02372	54	62	
3.15	3.2	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	2	2	4	6	324	7	402	0.0112143	0.0011127	0.00892857	0.0119286	57.4286	4.27618	54	62	
3.2	3.25	1	1	1	4	7	378	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.2	3.25	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	12	736	11	658	0.0105649	0.00136182	0.00792857	0.0119286	59.8182	3.73679	54	62	
3.25	3.3	1	2	2	4	10	596	12	704	0.0108452	0.00108362	0.00892857	0.0119286	58.6667	4.11943	54	62	
3.3	3.35	1	1	1	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
3.3	3.35	1	2	2	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	2	2	4	9	518	9	518	0.0107063	0.00109291	0.00892857	0.0119286	57.5556	4.21637	54	62	
3.4	3.45	1	1	1	4	6	324	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
3.4	3.45	1	2	2	4	9	518	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
3.45	3.5	1	1	1	4	12	712	10	604	0.0105286	0.0013499	0.00792857	0.0119286	60.4	3.3731	54	62	
3.45	3.5	1	2	2	4	6	324	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	7	378	7	378	0.0106429	0.00262769	0.00492857	0.0119286	54	0	54	54	
3.5	3.55	1	2	2	4	12	736	12	736	0.0111786	0.00113818	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.55	3.6	1	1	1	4	12	736	11	658	0.0105649	0.00120605	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.55	3.6	1	2	2	4	7	402	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.6	3.65	1	1	1	4	5	294	8	480	0.0115536	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
3.6	3.65	1	2	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	2	2	4	13	766	10	580	0.0103286	0.00142984	0.00792857	0.0119286	58	4.21637	54	62	
3.7	3.75	1	1	1	4	8	440	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	2	2	4	5	270	8	456	0.0113036	0.000916125	0.00992857	0.0119286	57	4.14039	54	62	
3.75	3.8	1	1	1	4	11	674	12	736	0.0113452	0.000668558	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.75	3.8	1	2	2	4	6	324	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	7	402	5	294	0.0119286	0	0.0119286	0.0119286	58.8	4.38178	54	62	
3.8	3.85	1	2	2	4	12	736	12	736	0.0111786	0.000965307	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.85	3.9	1	1	1	4	6	324	8	432	0.0106786	0.00243487	0.00492857	0.0119286	54	0	54	54	
3.85	3.9	1	2	2	4	7	402	7	402	0.0112143	0.00125357	0.00892857	0.0119286	57.4286	4.27618	54	62	
3.9	3.95	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.9	3.95	1	2	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	14	852	14	852	0.0105714	0.00144686	0.00792857	0.0119286	60.8571	2.90509	54	62	
3.95	4	1	2	2	4	10	572	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	7	394	5	286	0.0107286	0.00130384	0.00892857	0.0119286	57.2	4.38178	54	62	
4	4.05	1	2	2	4	8	488	10	612	0.0113286	0.000966092	0.00892857	0.0119286	61.2	2.52982	54	62	
4.05	4.1	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.05	4.1	1	2	2	4	8	456	8	472	0.0106786	0.00243487	0.00492857	0.0119286	59	4.14039	54	62	
4.1	4.15	1	1	1	4	10	604	13	766	0.00985165	0.00259684	0.00492857	0.0119286	58.9231	4.05096	54	62	
4.1	4.15	1	2	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	9	534	9	534	0.0112619	0.001	0.00892857	0.0119286	59.3333	4	54	62	
4.15	4.2	1	2	2	4	10	596	9	518	0.0109286	0.00111803	0.00892857	0.0119286	57.5556	4.21637	54	62	
4.2	4.25	1	1	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	2	2	4	6	324	8	456	0.0106786	0.00116496	0.00892857	0.0119286	57	4.14039	54	62	
4.25	4.3	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	2	2	4	10	580	7	378	0.0107857	0.00134519	0.00892857	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	11	658	14	820	0.01	0.00154244	0.00792857	0.0119286	58.5714	4.10842	54	62	
4.3	4.35	1	2	2	4	11	666	14	860	0.0102143	0.00226779	0.00492857	0.0119286	61.4286	2.13809	54	62	
4.35	4.4	1	1	1	4	8	480	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4.35	4.4	1	2	2	4	4	216	6	332	0.0114286	0.00083666	0.00992857	0.0119286	55.3333	3.26599	54	62	
4.4	4.45	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.45	4.5	1	2	2	4	10	580	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	10	596	10	596	0.0107286	0.000918937	0.00992857	0.0119286	59.6	3.86437	54	62	
4.5	4.55	1	2	2	4	6	348	11	658	0.0103831	0.00180907	0.00792857	0.0119286	59.8182	3.73679	54	62	
4.55	4.6	1	1	1	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	2	2	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.6	4.65	1	1	1	4	8	480	10	580	0.0105286	0.00157762	0.00792857	0.0119286	58	4.21637	54	62	
4.6	4.65	1	2	2	4	11	658	11	658	0.0110195	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.65	4.7	1	1	1	4	11	658	11	666	0.0106558	0.00184883	0.00592857	0.0119286	60.5455	3.23616	54	62	
4.65	4.7	1	2	2	4	8	480	8	480	0.0113036	0.000916125	0.00992857	0.0119286	60	3.70328	54	62	
4.7	4.75	1	1	1	4	5	270	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
4.7	4.75	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	7	378	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
4.75	4.8	1	2	2	4	7	378	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	10	596	10	596	0.0114286	0.000849837	0.00992857	0.0119286	59.6	3.86437	54	62	
4.8	4.85	1	2	2	4	11	658	10	580	0.0103286	0.00126491	0.00892857	0.0119286	58	4.21637	54	62	
4.85	4.9	1	1	1	4	7	378	7	378	0.0103571	0.00151186	0.00892857	0.0119286	54	0	54	54	
4.85	4.9	1	2	2	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
4.9	4.95	1	1	1	4	9	518	5	270	0.0105286	0.00134164	0.00892857	0.0119286	54	0	54	54	
4.9	4.95	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	8	464	12	712	0.0108452	0.00108362	0.00892857	0.0119286	59.3333	3.93893	54	62	
4.95	5	1	2	2	4	6	324	8	432	0.0106786	0.00243487	0.00492857	0.0119286	54	0	54	54	
5	5.05	1	1	1	4	8	432	8	432	0.0101786	0.00243487	0.00592857	0.0119286	54	0	54	54	
5	5.05	1	2	2	4	9	518	9	518	0.0102619	0.00141421	0.00792857	0.0119286	57.5556	4.21637	54	62	
5.05	5.1	1	1	1	4	10	604	10	604	0.0111286	0.000918937	0.00992857	0.0119286	60.4	3.3731	54	62	
5.05	5.1	1	2	2	4	8	464	8	464	0.0108036	0.000991031	0.00992857	0.0119286	58	4.27618	54	62	
5.1	5.15	1	1	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	2	2	4	8	432	8	432	0.0104286	0.00151186	0.00792857	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	8	432	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	2	2	4	10	604	6	356	0.0112619	0.000516398	0.0109286	0.0119286	59.3333	4.13118	54	62	
5.2	5.25	1	1	1	4	10	604	10	604	0.0108286	0.000875595	0.00992857	0.0119286	60.4	3.3731	54	62	
5.2	5.25	1	2	2	4	6	324	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
5.25	5.3	1	1	1	4	4	216	4	216	0.0184286	0.001	0.0169286	0.0189286	54	0	54	54	
5.25	5.3	1	2	2	4	10	580	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	8	432	8	432	0.0103036	0.00150594	0.00792857	0.0119286	54	0	54	54	
5.3	5.35	1	2	2	4	10	612	15	922	0.0105952	0.00117514	0.00792857	0.0119286	61.4667	2.06559	54	62	
5.35	5.4	1	1	1	4	10	604	12	712	0.0110952	0.000717741	0.00992857	0.0119286	59.3333	3.93893	54	62	
5.35	5.4	1	2	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	7	378	7	378	0.0109286	0.00141421	0.00792857	0.0119286	54	0	54	54	
5.4	5.45	1	2	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	13	766	10	604	0.0101286	0.00269979	0.00592857	0.0119286	60.4	3.3731	54	62	
5.45	5.5	1	2	2	4	12	712	10	580	0.0106286	0.00125167	0.00792857	0.0119286	58	4.21637	54	62	
5.5	5.55	1	1	1	4	8	480	9	534	0.0115952	0.000707107	0.00992857	0.0119286	59.3333	4	54	62	
5.5	5.55	1	2	2	4	9	534	12	720	0.0108452	0.000996205	0.00992857	0.0119286	60	3.61814	54	62	
5.55	5.6	1	1	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
5.6	5.65	1	2	2	4	10	580	7	378	0.0109286	0.00152753	0.00792857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	11	658	11	658	0.0111104	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.65	5.7	1	2	2	4	10	612	12	736	0.0109286	0.000953463	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.7	5.75	1	1	1	4	9	534	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
5.7	5.75	1	2	2	4	6	324	7	402	0.0112143	0.00095119	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.75	5.8	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	2	2	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	7	378	7	378	0.0116429	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	2	2	4	8	496	7	394	0.0109286	0.0011547	0.00892857	0.0119286	56.2857	3.9036	54	62	
5.85	5.9	1	1	1	4	13	790	11	658	0.0110195	0.00113618	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.85	5.9	1	2	2	4	8	480	12	744	0.0105119	0.00231432	0.00492857	0.0119286	62	5.90839	54	70	
5.9	5.95	1	1	1	4	8	456	10	588	0.00922857	0.00305687	0.00492857	0.0119286	58.8	4.13118	54	62	
5.9	5.95	1	2	2	4	6	324	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	7	378	9	486	0.0108175	0.00136423	0.00792857	0.0119286	54	0	54	54	
5.95	6	1	2	2	4	10	580	7	378	0.0107857	0.00186445	0.00692857	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	11	658	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
6	6.05	1	2	2	4	10	612	12	736	0.0110119	0.00108362	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.05	6.1	1	1	1	4	8	480	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
6.05	6.1	1	2	2	4	4	216	7	402	0.0156429	0.00411154	0.0109286	0.0199286	57.4286	4.27618	54	62	
6.1	6.15	1	1	1	4	7	378	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	2	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	8	432	8	432	0.00980357	0.00264237	0.00592857	0.0119286	54	0	54	54	
6.15	6.2	1	2	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	10	604	10	604	0.0114286	0.000849837	0.00992857	0.0119286	60.4	3.3731	54	62	
6.2	6.25	1	2	2	4	11	658	10	604	0.0108286	0.00119722	0.00892857	0.0119286	60.4	3.3731	54	62	
6.25	6.3	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.25	6.3	1	2	2	4	6	324	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	12	712	15	874	0.0104619	0.00124595	0.00792857	0.0119286	58.2667	4.13118	54	62	
6.3	6.35	1	2	2	4	10	580	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	9	534	9	534	0.0110397	0.000927961	0.00992857	0.0119286	59.3333	4	54	62	
6.35	6.4	1	2	2	4	10	612	12	736	0.0114286	0.0006742	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.4	6.45	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	2	2	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.45	6.5	1	1	1	4	14	820	10	580	0.0104286	0.00143372	0.00792857	0.0119286	58	4.21637	54	62	
6.45	6.5	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
