% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2	2.05	1	2	2	4	63	91386	66	95532	0.00629351	0.00251177	0.00303637	0.0115564	1447.45	31.092	1430	1502	
2.05	2.1	1	1	1	4	56	80944	60	86664	0.00551209	0.00216511	0.00307755	0.0110688	1444.4	29.043	1430	1502	
2.05	2.1	1	2	2	4	55	79442	54	78012	0.00589152	0.00285417	0.00307637	0.0120676	1444.67	29.2704	1430	1502	
2.1	2.15	1	1	1	4	58	83876	54	78084	0.00457512	0.00108591	0.00303745	0.00706511	1446	30.2143	1430	1502	
2.1	2.15	1	2	2	4	58	83876	56	80728	0.00574714	0.00204956	0.00311627	0.0117563	1441.57	26.6825	1430	1502	
2.15	2.2	1	1	1	4	57	82446	61	88166	0.00595713	0.00215882	0.00306881	0.0115574	1445.34	29.7293	1430	1502	
2.15	2.2	1	2	2	4	60	86952	59	85594	0.00470402	0.00113259	0.00306881	0.00695627	1450.75	32.8883	1430	1502	
2.2	2.25	1	1	1	4	59	85378	56	81160	0.00614891	0.00238349	0.00303745	0.0120676	1449.29	32.1732	1430	1502	
2.2	2.25	1	2	2	4	56	80872	58	83732	0.0057593	0.00244056	0.00303627	0.0110676	1443.66	28.4725	1430	1502	
2.25	2.3	1	1	1	4	66	95892	66	95892	0.00536389	0.00141164	0.00306881	0.00851745	1452.91	33.7925	1430	1502	
2.25	2.3	1	2	2	4	56	80872	55	79442	0.00593262	0.00218395	0.0030688	0.0114763	1444.4	29.0654	1430	1502	
2.3	2.35	1	1	1	4	57	82446	58	83876	0.004544	0.00101757	0.00303745	0.00706386	1446.14	30.2872	1430	1502	
2.3	2.35	1	2	2	4	58	83948	60	86808	0.00553066	0.00247546	0.00306881	0.0130651	1446.8	30.7096	1430	1502	
2.35	2.4	1	1	1	4	59	85378	57	82374	0.00576296	0.00221837	0.0030688	0.0110676	1445.16	29.6141	1430	1502	
2.35	2.4	1	2	2	4	59	85378	57	82446	0.00521444	0.00158273	0.00311627	0.0101563	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	54	77868	53	76438	0.00720174	0.0029132	0.00303745	0.0127974	1442.23	27.2923	1430	1502	
2.4	2.45	1	2	2	4	63	91386	58	83876	0.00521551	0.00192196	0.0030688	0.0121163	1446.14	30.2872	1430	1502	
2.45	2.5	1	1	1	4	59	85450	59	85378	0.00586062	0.00235136	0.00303745	0.0129574	1447.08	30.8932	1430	1502	
2.45	2.5	1	2	2	4	59	85450	59	85450	0.0048379	0.00119877	0.00306881	0.00806387	1448.31	31.6202	1430	1502	
2.5	2.55	1	1	1	4	58	83876	56	80944	0.00519091	0.00142108	0.00303745	0.00859745	1445.43	29.8108	1430	1502	
2.5	2.55	1	2	2	4	58	83876	59	85450	0.00644266	0.00267	0.00303627	0.0130763	1448.31	31.6202	1430	1502	
2.55	2.6	1	1	1	4	58	83876	55	79586	0.00558268	0.00248997	0.0030688	0.0130663	1447.02	30.871	1430	1502	
2.55	2.6	1	2	2	4	61	88382	56	80944	0.00539274	0.00196073	0.00303627	0.0119563	1445.43	29.8108	1430	1502	
2.6	2.65	1	1	1	4	57	82446	58	83876	0.00476125	0.00123956	0.00307745	0.00706634	1446.14	30.2872	1430	1502	
2.6	2.65	1	2	2	4	57	82446	58	83804	0.00548872	0.00217072	0.00303627	0.0110763	1444.9	29.4205	1430	1502	
2.65	2.7	1	1	1	4	61	88382	56	80800	0.00644475	0.00300454	0.00306881	0.0142774	1442.86	27.8251	1430	1502	
2.65	2.7	1	2	2	4	56	80872	54	77940	0.00479555	0.00117686	0.00303627	0.00727627	1443.33	28.2309	1430	1502	
2.7	2.75	1	1	1	4	59	85378	60	86952	0.00628984	0.00263762	0.00306756	0.0149174	1449.2	32.1083	1430	1502	
2.7	2.75	1	2	2	4	54	77868	58	83876	0.00679827	0.00277904	0.00306881	0.0119563	1446.14	30.2872	1430	1502	
2.75	2.8	1	1	1	4	57	82446	54	77940	0.00640143	0.00249571	0.00323745	0.0137174	1443.33	28.2309	1430	1502	
2.75	2.8	1	2	2	4	57	82446	55	79586	0.00572384	0.00285877	0.00307627	0.0130589	1447.02	30.871	1430	1502	
2.8	2.85	1	1	1	4	60	86880	62	90028	0.0049986	0.00121224	0.00306881	0.00806387	1452.06	33.4644	1430	1502	
2.8	2.85	1	2	2	4	60	86880	60	86736	0.00463553	0.000982406	0.00307627	0.00706511	1445.6	29.9124	1430	1502	
2.85	2.9	1	1	1	4	59	85450	59	85306	0.0049754	0.00132497	0.0030688	0.00799745	1445.86	30.0984	1430	1502	
2.85	2.9	1	2	2	4	58	83948	57	82374	0.0060287	0.00281038	0.0030688	0.0130663	1445.16	29.6141	1430	1502	
2.9	2.95	1	1	1	4	55	79370	55	79370	0.00518833	0.00196828	0.00303745	0.0116374	1443.09	28.026	1430	1502	
2.9	2.95	1	2	2	4	63	91386	59	85666	0.00455082	0.000962778	0.00306881	0.00706511	1451.97	33.4365	1430	1502	
2.95	3	1	1	1	4	58	83876	55	79442	0.00561134	0.00189012	0.00303745	0.0113174	1444.4	29.0654	1430	1502	
2.95	3	1	2	2	4	57	82374	53	76366	0.00541449	0.00226647	0.00311627	0.0110688	1440.87	26.0222	1430	1502	
3	3.05	1	1	1	4	60	86952	52	75224	0.00715178	0.00270549	0.00303745	0.0130651	1446.62	30.6314	1430	1502	
3	3.05	1	2	2	4	57	82446	59	85234	0.00556183	0.00180676	0.00339627	0.0109163	1444.64	29.2302	1430	1502	
3.05	3.1	1	1	1	4	58	83876	59	85234	0.00560004	0.00199774	0.00311745	0.0113174	1444.64	29.2302	1430	1502	
3.05	3.1	1	2	2	4	63	91386	59	85450	0.00496986	0.00131653	0.00303627	0.00806387	1448.31	31.6202	1430	1502	
3.1	3.15	1	1	1	4	56	80872	56	80800	0.00497056	0.00164516	0.00303735	0.0108773	1442.86	27.8251	1430	1502	
3.1	3.15	1	2	2	4	51	73362	56	80872	0.00597065	0.00274463	0.0030688	0.0110676	1444.14	28.8642	1430	1502	
3.15	3.2	1	1	1	4	57	82446	55	79586	0.00477447	0.00117389	0.00303735	0.00743735	1447.02	30.871	1430	1502	
3.15	3.2	1	2	2	4	55	79442	55	79442	0.00433036	0.000877166	0.00303617	0.00619617	1444.4	29.0654	1430	1502	
3.2	3.25	1	1	1	4	56	80872	57	82518	0.00686627	0.00311097	0.00319735	0.0150663	1447.68	31.2679	1430	1502	
3.2	3.25	1	2	2	4	59	85378	57	82446	0.00580665	0.00214957	0.00303617	0.0123162	1446.42	30.4789	1430	1502	
3.25	3.3	1	1	1	4	60	86880	62	89596	0.00624748	0.00254814	0.00303735	0.0122773	1445.1	29.5489	1430	1502	
3.25	3.3	1	2	2	4	62	89884	58	83876	0.00493612	0.00145689	0.00306881	0.0103562	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	1	4	54	77940	55	79370	0.0043228	0.000826779	0.00303735	0.00606633	1443.09	28.026	1430	1502	
3.3	3.35	1	2	2	4	59	85450	59	85306	0.00465104	0.00120102	0.00303617	0.00715617	1445.86	30.0984	1430	1502	
3.35	3.4	1	1	1	4	58	83876	52	75080	0.0058184	0.00239052	0.00307735	0.0111573	1443.85	28.653	1430	1502	
3.35	3.4	1	2	2	4	60	86880	59	85450	0.00505602	0.00138867	0.00306881	0.00899617	1448.31	31.6202	1430	1502	
3.4	3.45	1	1	1	4	61	88382	58	83804	0.00615718	0.00216293	0.00307735	0.0117573	1444.9	29.4205	1430	1502	
3.4	3.45	1	2	2	4	57	82374	55	79586	0.00544784	0.00221789	0.00306881	0.0129162	1447.02	30.871	1430	1502	
3.45	3.5	1	1	1	4	55	79442	59	85450	0.00658378	0.0027873	0.00306881	0.0130663	1448.31	31.6202	1430	1502	
3.45	3.5	1	2	2	4	60	86952	54	78156	0.00500343	0.0014999	0.00306881	0.00867617	1447.33	31.0714	1430	1502	
3.5	3.55	1	1	1	4	60	86880	58	84020	0.00550422	0.00211482	0.00306881	0.0105173	1448.62	31.8025	1430	1502	
3.5	3.55	1	2	2	4	58	83876	62	89596	0.00598643	0.00277955	0.00303617	0.0127562	1445.1	29.5489	1430	1502	
3.55	3.6	1	1	1	4	59	85450	59	85306	0.00586481	0.00202833	0.00303735	0.0111973	1445.86	30.0984	1430	1502	
3.55	3.6	1	2	2	4	55	79442	56	80872	0.00441017	0.00104466	0.00303617	0.00727617	1444.14	28.8642	1430	1502	
3.6	3.65	1	1	1	4	55	79370	46	66212	0.00413259	0.000775034	0.00303735	0.00606633	1439.39	24.5162	1430	1502	
3.6	3.65	1	2	2	4	59	85378	58	83876	0.00494992	0.00138502	0.00303617	0.00835617	1446.14	30.2872	1430	1502	
3.65	3.7	1	1	1	4	58	83876	63	91026	0.00531325	0.00198645	0.00303735	0.0115573	1444.86	29.3713	1430	1502	
3.65	3.7	1	2	2	4	60	86880	61	88454	0.00486364	0.00130332	0.0030688	0.00895617	1450.07	32.5494	1430	1502	
3.7	3.75	1	1	1	4	60	86952	59	85450	0.00442379	0.000954206	0.00306881	0.00651735	1448.31	31.6202	1430	1502	
3.7	3.75	1	2	2	4	57	82446	56	80800	0.00545665	0.00254712	0.00306881	0.0119962	1442.86	27.8251	1430	1502	
3.75	3.8	1	1	1	4	58	83876	56	80872	0.00679311	0.0024386	0.00339735	0.0125573	1444.14	28.8642	1430	1502	
3.75	3.8	1	2	2	4	61	88382	55	79586	0.00579233	0.00203474	0.00303617	0.0113162	1447.02	30.871	1430	1502	
3.8	3.85	1	1	1	4	52	74864	55	79370	0.00518825	0.00171317	0.00303735	0.0113173	1443.09	28.026	1430	1502	
3.8	3.85	1	2	2	4	58	83876	56	80944	0.00572917	0.00215917	0.00303617	0.0114362	1445.43	29.8108	1430	1502	
3.85	3.9	1	1	1	4	61	88454	58	83876	0.00511302	0.00220633	0.00306881	0.0120663	1446.14	30.2872	1430	1502	
3.85	3.9	1	2	2	4	55	79442	55	79370	0.00483092	0.00161686	0.00303617	0.0110762	1443.09	28.026	1430	1502	
3.9	3.95	1	1	1	4	61	88382	58	83948	0.0049968	0.00163537	0.00303735	0.0109973	1447.38	31.0793	1430	1502	
3.9	3.95	1	2	2	4	58	83876	59	85450	0.00464602	0.00108225	0.00303617	0.00727617	1448.31	31.6202	1430	1502	
3.95	4	1	1	1	4	59	85378	54	78300	0.00626241	0.00227006	0.0030688	0.0123973	1450	32.5518	1430	1502	
3.95	4	1	2	2	4	61	88382	59	85522	0.00473048	0.00114161	0.00303617	0.00755617	1449.53	32.284	1430	1502	
4	4.05	1	1	1	4	52	74936	62	89452	0.00670521	0.00259041	0.00311735	0.0121973	1442.77	27.7302	1430	1502	
4	4.05	1	2	2	4	55	79442	57	82158	0.00699188	0.00308229	0.00307617	0.0130676	1441.37	26.4876	1430	1502	
4.05	4.1	1	1	1	4	59	85378	57	82518	0.00485013	0.00105163	0.00306881	0.00731735	1447.68	31.2679	1430	1502	
4.05	4.1	1	2	2	4	56	80872	56	80944	0.00564502	0.00197001	0.00307617	0.0116362	1445.43	29.8108	1430	1502	
4.1	4.15	1	1	1	4	66	95892	54	78156	0.00629241	0.00308546	0.00311725	0.0140651	1447.33	31.0714	1430	1502	
4.1	4.15	1	2	2	4	59	85378	57	82518	0.0058518	0.00193759	0.00306634	0.0109961	1447.68	31.2679	1430	1502	
4.15	4.2	1	1	1	4	53	76438	59	85162	0.00527805	0.00165015	0.00319725	0.0109172	1443.42	28.282	1430	1502	
4.15	4.2	1	2	2	4	58	83948	55	79586	0.00514222	0.00152136	0.00307607	0.00906388	1447.02	30.871	1430	1502	
4.2	4.25	1	1	1	4	53	76366	56	80872	0.00508954	0.0015952	0.00303725	0.0101572	1444.14	28.8642	1430	1502	
4.2	4.25	1	2	2	4	58	83876	60	86736	0.00525204	0.00180299	0.0030688	0.0120361	1445.6	29.9124	1430	1502	
4.25	4.3	1	1	1	4	58	83948	60	86808	0.00507608	0.00146024	0.00303725	0.00843725	1446.8	30.7096	1430	1502	
4.25	4.3	1	2	2	4	60	86952	58	84020	0.00548735	0.00174633	0.00303607	0.0100361	1448.62	31.8025	1430	1502	
4.3	4.35	1	1	1	4	66	95892	59	85450	0.00535447	0.00147707	0.00306881	0.00827725	1448.31	31.6202	1430	1502	
4.3	4.35	1	2	2	4	60	86880	57	82446	0.00563194	0.00285769	0.0030688	0.0135161	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	51	73362	54	77868	0.00484971	0.00179006	0.00303725	0.0112772	1442	27.0848	1430	1502	
4.35	4.4	1	2	2	4	57	82374	54	77796	0.00514507	0.00205104	0.00307607	0.0109561	1440.67	25.8179	1430	1502	
4.4	4.45	1	1	1	4	57	82446	55	79586	0.0053264	0.0016389	0.00315725	0.0105572	1447.02	30.871	1430	1502	
4.4	4.45	1	2	2	4	57	82446	53	76654	0.00447552	0.00110529	0.00303607	0.00706511	1446.3	30.4211	1430	1502	
4.45	4.5	1	1	1	4	60	86880	51	73938	0.00552528	0.0016223	0.00311725	0.0105172	1449.76	32.4509	1430	1502	
4.45	4.5	1	2	2	4	56	80872	60	86808	0.00727663	0.002831	0.00307607	0.0120663	1446.8	30.7096	1430	1502	
4.5	4.55	1	1	1	4	58	83876	67	96746	0.00631102	0.00263561	0.0030688	0.0139572	1443.97	28.6874	1430	1502	
4.5	4.55	1	2	2	4	58	83876	48	69288	0.0053668	0.0022825	0.00303607	0.0115961	1443.5	28.3999	1430	1502	
4.55	4.6	1	1	1	4	57	82446	48	69576	0.00485773	0.00129032	0.00306881	0.00806387	1449.5	32.3347	1430	1502	
4.55	4.6	1	2	2	4	59	85450	64	92456	0.00557605	0.00225026	0.00303607	0.0110761	1444.62	29.1964	1430	1502	
4.6	4.65	1	1	1	4	63	91386	58	83732	0.0065697	0.00320974	0.00311725	0.0142772	1443.66	28.4725	1430	1502	
4.6	4.65	1	2	2	4	60	86880	54	78228	0.00546989	0.00183818	0.00311607	0.0121561	1448.67	31.8487	1430	1502	
4.65	4.7	1	1	1	4	56	80872	64	92528	0.0054657	0.00293583	0.00303725	0.0140651	1445.75	30	1430	1502	
4.65	4.7	1	2	2	4	55	79370	53	76438	0.00564594	0.00229919	0.00306756	0.0112761	1442.23	27.2923	1430	1502	
4.7	4.75	1	1	1	4	57	82446	55	79370	0.00508256	0.00216087	0.00303725	0.0110676	1443.09	28.026	1430	1502	
4.7	4.75	1	2	2	4	57	82446	63	91026	0.00509002	0.00169278	0.00303607	0.0109961	1444.86	29.3713	1430	1502	
4.75	4.8	1	1	1	4	60	86880	58	83876	0.00466385	0.00120627	0.00303725	0.00806387	1446.14	30.2872	1430	1502	
4.75	4.8	1	2	2	4	54	77868	55	79586	0.00657059	0.00301332	0.00303607	0.0130663	1447.02	30.871	1430	1502	
4.8	4.85	1	1	1	4	58	83876	57	82446	0.00534923	0.00152783	0.00311725	0.0102772	1446.42	30.4789	1430	1502	
4.8	4.85	1	2	2	4	63	91386	60	86808	0.00491251	0.00115439	0.00306881	0.00751607	1446.8	30.7096	1430	1502	
4.85	4.9	1	1	1	4	59	85450	59	85378	0.00542055	0.00201334	0.00306881	0.0120372	1447.08	30.8932	1430	1502	
4.85	4.9	1	2	2	4	53	76438	54	77868	0.00427835	0.000917491	0.00303607	0.00635607	1442	27.0848	1430	1502	
4.9	4.95	1	1	1	4	56	80872	58	83948	0.0061511	0.00256786	0.00307725	0.0130651	1447.38	31.0793	1430	1502	
4.9	4.95	1	2	2	4	58	83876	54	78156	0.00672271	0.0020918	0.00335607	0.0119561	1447.33	31.0714	1430	1502	
4.95	5	1	1	1	4	60	86952	57	82374	0.00522245	0.00174024	0.00303725	0.0113172	1445.16	29.6141	1430	1502	
4.95	5	1	2	2	4	61	88454	59	85162	0.00527394	0.00238659	0.00303607	0.0130663	1443.42	28.282	1430	1502	
5	5.05	1	1	1	4	63	91386	58	84020	0.0054285	0.00221372	0.00306758	0.0110663	1448.62	31.8025	1430	1502	
5	5.05	1	2	2	4	60	86880	59	85450	0.00557341	0.00192233	0.00306881	0.0119161	1448.31	31.6202	1430	1502	
5.05	5.1	1	1	1	4	57	82374	56	81016	0.00467552	0.00104369	0.00303725	0.00771725	1446.71	30.6735	1430	1502	
5.05	5.1	1	2	2	4	57	82374	57	82374	0.00543906	0.00168617	0.00303607	0.0108761	1445.16	29.6141	1430	1502	
5.1	5.15	1	1	1	4	52	74936	59	85234	0.00595237	0.00199266	0.00307715	0.0109172	1444.64	29.2302	1430	1502	
5.1	5.15	1	2	2	4	62	89956	59	85522	0.00591949	0.00229544	0.00306758	0.013396	1449.53	32.284	1430	1502	
5.15	5.2	1	1	1	4	63	91386	60	86952	0.00599554	0.00240053	0.00307715	0.0110688	1449.2	32.1083	1430	1502	
5.15	5.2	1	2	2	4	53	76366	55	79514	0.00736628	0.00300039	0.00307597	0.014356	1445.71	30.0109	1430	1502	
5.2	5.25	1	1	1	4	57	82374	58	83804	0.00509435	0.00172684	0.00303715	0.0117571	1444.9	29.4205	1430	1502	
5.2	5.25	1	2	2	4	57	82374	57	82374	0.00520741	0.00156157	0.00303597	0.010196	1445.16	29.6141	1430	1502	
5.25	5.3	1	1	1	4	52	74936	49	70646	0.00497344	0.00155601	0.00311715	0.0105171	1441.76	26.8875	1430	1502	
5.25	5.3	1	2	2	4	60	86952	60	86880	0.00541649	0.00165888	0.00306388	0.010596	1448	31.44	1430	1502	
5.3	5.35	1	1	1	4	63	91386	61	88382	0.00532802	0.00176933	0.00303715	0.0115571	1448.89	31.9344	1430	1502	
5.3	5.35	1	2	2	4	61	88382	56	80872	0.00490635	0.00162523	0.00303597	0.010676	1444.14	28.8642	1430	1502	
