% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	9444	93	9176	0.003	0	0.003	0.003	98.6667	36.2921	49	173	
0.1	0.15	1	2	6	4	56	1694	52	1606	0.003	0	0.003	0.003	30.8846	10.8892	20	49	
0.1	0.15	1	4	2	4	97	9956	93	9552	0.003	0	0.003	0.003	102.71	50.8315	37	185	
0.1	0.15	1	5	4	4	92	10498	88	9886	0.003	0	0.003	0.003	112.341	43.7771	30	153	
0.15	0.2	1	1	1	4	92	4456	96	4724	0.003	0	0.003	0.003	49.2083	18.7009	15	67	
0.15	0.2	1	2	6	4	2	44	6	132	0.003	0	0.003	0.003	22	0	22	22	
0.15	0.2	1	3	3	4	4	60	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.15	0.2	1	4	2	4	100	14636	100	14300	0.003	0	0.003	0.003	143	32.8375	69	185	
0.15	0.2	1	5	4	4	100	12676	100	12940	0.003	0	0.003	0.003	129.4	25.4638	69	173	
0.2	0.25	1	2	6	4	88	8744	84	8180	0.003	0	0.003	0.003	97.381	47.6731	22	153	
0.2	0.25	1	3	3	4	40	385	40	385	0.003	0	0.003	0.003	9.625	2.87953	8	22	
0.2	0.25	1	4	2	4	100	12778	100	13352	0.003	0	0.003	0.003	133.52	76.3242	32	241	
0.2	0.25	1	5	4	4	100	6954	100	6898	0.003	0	0.003	0.003	68.98	24.2824	32	129	
0.25	0.3	1	1	1	4	96	8700	92	8352	0.003	0	0.003	0.003	90.7826	38.4501	22	153	
0.25	0.3	1	2	6	4	100	7496	100	7864	0.003	0	0.003	0.003	78.64	33.5886	37	153	
0.25	0.3	1	3	3	4	4	88	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	4	2	4	100	10724	100	10486	0.003	0	0.003	0.003	104.86	35.0837	32	137	
0.25	0.3	1	5	4	4	92	6792	92	7068	0.003	0	0.003	0.003	76.8261	36.5064	37	137	
0.3	0.35	1	1	1	4	50	2886	50	3146	0.003	0	0.003	0.003	62.92	21.0518	22	87	
0.3	0.35	1	2	6	4	100	14944	100	14400	0.003	0	0.003	0.003	144	62.0463	49	209	
0.3	0.35	1	3	3	4	56	1232	60	1320	0.003	0	0.003	0.003	22	0	22	22	
0.3	0.35	1	4	2	4	100	8596	100	8596	0.003	0	0.003	0.003	85.96	13.6344	69	101	
0.3	0.35	1	5	4	4	52	2288	56	2416	0.003	0	0.003	0.003	43.1429	20.4703	32	101	
0.35	0.4	1	1	1	4	100	7704	100	7444	0.003	0	0.003	0.003	74.44	25.4718	22	101	
0.35	0.4	1	2	6	4	100	9204	100	9856	0.003	0	0.003	0.003	98.56	57.2168	22	185	
0.35	0.4	1	4	2	4	100	10672	100	10656	0.003	0	0.003	0.003	106.56	18.6506	65	137	
0.4	0.45	1	1	1	4	100	8424	100	8208	0.003	0	0.003	0.003	82.08	17.297	41	101	
0.4	0.45	1	2	6	4	100	4914	100	4874	0.003	0	0.003	0.003	48.74	19.6678	22	75	
0.4	0.45	1	3	3	4	40	644	36	556	0.003	0	0.003	0.003	15.4444	6.21723	9	22	
0.4	0.45	1	4	2	4	100	4915	100	5275	0.003	0	0.003	0.003	52.75	32.151	15	105	
0.4	0.45	1	5	4	4	48	588	44	552	0.003	0	0.003	0.003	12.5455	5.85664	9	22	
0.45	0.5	1	1	1	4	100	32140	100	31020	0.003	0	0.003	0.003	310.2	115.962	97	421	
0.45	0.5	1	2	6	4	2	64	6	192	0.003	0	0.003	0.003	32	0	32	32	
0.45	0.5	1	4	2	4	8	120	12	180	0.003	0	0.003	0.003	15	0	15	15	
0.45	0.5	1	5	4	4	24	768	28	804	0.003	0	0.003	0.003	28.7143	8.19601	9	32	
0.45	0.5	1	3	3	4	0	0	4	88	0.003	0	0.003	0.003	22	0	22	22	
0.5	0.55	1	1	1	4	100	20852	100	21988	0.003	0	0.003	0.003	219.88	84.1664	101	421	
0.5	0.55	1	2	6	4	88	16104	84	15476	0.003	0	0.003	0.003	184.238	26.3469	101	241	
0.5	0.55	1	3	3	4	8	576	8	576	0.01	0	0.01	0.01	72	26.7261	47	97	
0.5	0.55	1	5	4	4	36	2052	32	1504	0.003	0	0.003	0.003	47	15.8623	32	67	
0.55	0.6	1	1	1	4	100	7470	100	7502	0.003	0	0.003	0.003	75.02	23.7831	32	137	
0.55	0.6	1	2	6	4	84	7578	84	8078	0.003	0	0.003	0.003	96.1667	58.3368	22	173	
0.55	0.6	1	3	3	4	16	216	16	216	0.003	0	0.003	0.003	13.5	2.68328	9	15	
0.55	0.6	1	4	2	4	24	528	20	440	0.003	0	0.003	0.003	22	0	22	22	
0.55	0.6	1	5	4	4	100	13972	100	13972	0.003	0	0.003	0.003	139.72	19.237	101	185	
0.6	0.65	1	1	1	4	100	12988	100	13156	0.003	0	0.003	0.003	131.56	24.648	77	153	
0.6	0.65	1	2	6	4	98	4242	100	4340	0.003	0	0.003	0.003	43.4	10.5294	15	51	
0.6	0.65	1	3	3	4	16	656	12	380	0.003	0	0.003	0.003	31.6667	14.2786	22	51	
0.6	0.65	1	4	2	4	78	1638	78	1618	0.003	0	0.003	0.003	20.7436	2.70371	15	22	
0.6	0.65	1	5	4	4	84	6100	88	6648	0.003	0	0.003	0.003	75.5455	43.8584	15	137	
0.65	0.7	1	1	1	4	100	10044	100	9972	0.003	0	0.003	0.003	99.72	12.4154	53	125	
0.65	0.7	1	2	6	4	34	1978	32	1604	0.003	0	0.003	0.003	50.125	33.6603	9	101	
0.65	0.7	1	3	3	4	100	8780	100	8860	0.003	0	0.003	0.003	88.6	16.8079	49	105	
0.65	0.7	1	4	2	4	36	732	40	840	0.003	0	0.003	0.003	21	7.05291	15	32	
0.65	0.7	1	5	4	4	74	845	74	845	0.003	0	0.003	0.003	11.4189	2.9517	9	15	
0.7	0.75	1	1	1	4	100	9268	100	9484	0.003	0	0.003	0.003	94.84	29.6085	15	129	
0.7	0.75	1	2	6	4	100	15004	100	15004	0.003	0	0.003	0.003	150.04	28.9318	101	173	
0.7	0.75	1	3	3	4	100	2736	100	2844	0.003	0	0.003	0.003	28.44	8.87662	22	49	
0.7	0.75	1	4	2	4	44	2136	40	1732	0.003	0	0.003	0.003	43.3	18.8927	15	69	
0.75	0.8	1	1	1	4	100	3518	100	3594	0.003	0	0.003	0.003	35.94	14.8547	15	51	
0.75	0.8	1	2	6	4	62	2874	62	3150	0.003	0	0.003	0.003	50.8065	31.4611	15	101	
0.75	0.8	1	3	3	4	100	4374	100	4402	0.003	0	0.003	0.003	44.02	15.4109	15	69	
0.75	0.8	1	4	2	4	100	9631	100	9823	0.003	0	0.003	0.003	98.23	22.0975	53	129	
0.75	0.8	1	5	4	4	40	1008	36	948	0.003	0	0.003	0.003	26.3333	8.12755	15	32	
0.8	0.85	1	1	1	4	100	2788	100	2880	0.003	0	0.003	0.003	28.8	12.4446	9	41	
0.8	0.85	1	2	6	4	100	8990	100	8698	0.003	0	0.003	0.003	86.98	40.6063	32	185	
0.8	0.85	1	3	3	4	56	696	60	756	0.003	0	0.003	0.003	12.6	2.96419	9	15	
0.8	0.85	1	4	2	4	100	3174	100	3110	0.003	0	0.003	0.003	31.1	19.287	9	69	
0.8	0.85	1	5	4	4	76	1712	76	1684	0.003	0	0.003	0.003	22.1579	2.8145	15	32	
0.85	0.9	1	1	1	4	100	2016	100	1992	0.003	0	0.003	0.003	19.92	8.42756	9	32	
0.85	0.9	1	2	6	4	100	14649	100	14378	0.003	0	0.003	0.003	143.78	29.3415	101	209	
0.85	0.9	1	4	2	4	100	12827	100	12491	0.003	0	0.003	0.003	124.91	33.9495	69	185	
0.85	0.9	1	5	4	4	4	88	8	176	0.003	0	0.003	0.003	22	0	22	22	
0.9	0.95	1	1	1	4	56	624	60	684	0.003	0	0.003	0.003	11.4	2.96419	9	15	
0.9	0.95	1	2	6	4	92	8897	96	9588	0.003	0	0.003	0.003	99.875	43.4785	32	173	
0.9	0.95	1	3	3	4	72	5632	68	4988	0.003	0	0.003	0.003	73.3529	45.0591	15	161	
0.9	0.95	1	4	2	4	100	9220	100	9744	0.003	0	0.003	0.003	97.44	35.2349	22	153	
0.9	0.95	1	5	4	4	44	1004	40	916	0.003	0	0.003	0.003	22.9	6.70935	15	32	
0.95	1	1	1	1	4	96	1688	92	1612	0.003	0	0.003	0.003	17.5217	8.94854	4	32	
0.95	1	1	3	3	4	96	7808	100	8452	0.003	0	0.003	0.003	84.52	55.8773	22	161	
0.95	1	1	4	2	4	100	5714	100	5414	0.003	0	0.003	0.003	54.14	31.6282	20	97	
0.95	1	1	5	4	4	44	616	48	704	0.003	0	0.003	0.003	14.6667	4.17354	9	22	
1	1.05	1	1	1	4	100	13548	100	12788	0.003	0	0.003	0.003	127.88	63.986	19	209	
1	1.05	1	2	6	4	64	1597	64	1597	0.003	0	0.003	0.003	24.9531	5.17758	15	32	
1	1.05	1	3	3	4	63	3237	63	3237	0.00311111	0.000881917	0.003	0.01	51.381	24.8631	15	101	
1	1.05	1	4	2	4	24	1278	28	1666	0.003	0	0.003	0.003	59.5	25.5495	20	97	
1	1.05	1	5	4	4	56	2472	52	2068	0.003	0	0.003	0.003	39.7692	26.0532	9	101	
1.05	1.1	1	1	1	4	100	12316	100	12852	0.003	0	0.003	0.003	128.52	72.2656	22	241	
1.05	1.1	1	2	6	4	4	88	4	88	0.003	0	0.003	0.003	22	0	22	22	
1.05	1.1	1	3	3	4	28	2824	24	2212	0.003	0	0.003	0.003	92.1667	50.3222	22	153	
1.05	1.1	1	4	2	4	4	148	4	148	0.003	0	0.003	0.003	37	0	37	37	
1.05	1.1	1	5	4	4	100	16404	100	16404	0.003	0	0.003	0.003	164.04	48.9506	101	261	
1.1	1.15	1	1	1	4	100	12588	100	12372	0.003	0	0.003	0.003	123.72	19.0428	75	137	
1.1	1.15	1	3	3	4	100	19220	100	19316	0.003	0	0.003	0.003	193.16	37.5832	129	241	
1.1	1.15	1	4	2	4	8	276	8	276	0.003	0	0.003	0.003	34.5	2.67261	32	37	
1.1	1.15	1	5	4	4	100	6020	100	6116	0.003	0	0.003	0.003	61.16	17.9262	32	101	
1.15	1.2	1	1	1	4	100	6044	100	6432	0.003	0	0.003	0.003	64.32	32.2035	32	129	
1.15	1.2	1	3	3	4	100	13890	100	13890	0.003	0	0.003	0.003	138.9	15.2802	105	153	
1.15	1.2	1	5	4	4	100	11036	100	10732	0.003	0	0.003	0.003	107.32	26.7736	75	153	
1.2	1.25	1	1	1	4	100	5052	100	4776	0.003	0	0.003	0.003	47.76	25.6066	22	101	
1.2	1.25	1	3	3	4	100	18564	100	18468	0.003	0	0.003	0.003	184.68	31.1383	129	241	
1.2	1.25	1	4	2	4	4	88	4	88	0.003	0	0.003	0.003	22	0	22	22	
1.2	1.25	1	5	4	4	100	14044	100	14388	0.003	0	0.003	0.003	143.88	39.6513	67	173	
1.25	1.3	1	1	1	4	100	4428	99	4757	0.003	0	0.003	0.003	48.0505	28.639	15	105	
1.25	1.3	1	2	6	4	22	488	22	488	0.003	0	0.003	0.003	22.1818	6.87048	15	32	
1.25	1.3	1	3	3	4	100	12124	100	12332	0.003	0	0.003	0.003	123.32	29.6003	75	185	
1.25	1.3	1	5	4	4	100	4076	100	4156	0.003	0	0.003	0.003	41.56	21.5277	9	75	
1.3	1.35	1	1	1	4	32	480	32	480	0.003	0	0.003	0.003	15	0	15	15	
1.3	1.35	1	2	6	4	58	2084	54	1888	0.003	0	0.003	0.003	34.963	13.5813	22	49	
1.3	1.35	1	3	3	4	88	2460	92	2864	0.003	0	0.003	0.003	31.1304	24.4883	4	101	
1.3	1.35	1	5	4	4	100	12296	100	12240	0.003	0	0.003	0.003	122.4	37.7429	47	161	
1.35	1.4	1	1	1	4	100	4378	100	4226	0.003	0	0.003	0.003	42.26	21.4785	15	77	
1.35	1.4	1	2	6	4	100	4876	100	4668	0.003	0	0.003	0.003	46.68	18.0061	22	101	
1.35	1.4	1	3	3	4	28	760	24	632	0.003	0	0.003	0.003	26.3333	8.18624	15	32	
1.35	1.4	1	5	4	4	92	4872	96	5116	0.003	0	0.003	0.003	53.2917	25.5631	22	97	
