% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	6	7208	0.0210313	0.0124193	0.00399984	0.0383976	1201.33	560.117	58	1430	
0.1	0.15	1	2	14	4	56	78052	6	7208	0.0185304	0.0105534	0.00399977	0.0333965	1201.33	560.117	58	1430	
0.1	0.15	1	3	1	4	56	78052	7	8638	0.0252074	0.0131318	0.00499969	0.0422753	1234	518.567	58	1430	
0.1	0.15	1	4	17	4	56	78052	5	5778	0.0209552	0.0131207	0.00499961	0.0385141	1155.6	613.577	58	1430	
0.1	0.15	1	5	12	4	56	78052	7	8638	0.0242053	0.0133393	0.00499953	0.0432729	1234	518.567	58	1430	
0.1	0.15	1	6	13	4	56	78052	8	10068	0.0206977	0.0113111	0.00399945	0.0361518	1258.5	485.075	58	1430	
0.1	0.15	1	7	4	4	56	78052	7	8638	0.0223461	0.0134228	0.00399938	0.0422706	1234	518.567	58	1430	
0.1	0.15	1	8	2	4	56	78052	5	5778	0.0217514	0.0136099	0.0039993	0.0375094	1155.6	613.577	58	1430	
0.1	0.15	1	9	18	4	56	78052	6	7208	0.0213567	0.0135093	0.00499922	0.0403882	1201.33	560.117	58	1430	
0.1	0.15	1	10	11	4	56	78052	9	11498	0.0223973	0.0109459	0.00399914	0.0370271	1277.56	457.333	58	1430	
0.15	0.2	1	1	3	4	45	64350	5	5774	0.0661723	0.0144803	0.0462776	0.0773176	1154.8	615.366	54	1430	
0.15	0.2	1	2	14	4	45	64350	13	17214	0.041515	0.00582796	0.0332365	0.0499165	1324.15	381.634	54	1430	
0.15	0.2	1	3	1	4	45	64350	7	8634	0.046469	0.00244117	0.0439953	0.0509153	1233.43	520.079	54	1430	
0.15	0.2	1	4	17	4	45	64350	7	8634	0.0666775	0.0101727	0.0463941	0.0759141	1233.43	520.079	54	1430	
0.15	0.2	1	5	12	4	45	64350	8	10064	0.0517845	0.00218555	0.0489529	0.0549129	1258	486.489	54	1430	
0.15	0.2	1	6	13	4	45	64350	11	14354	0.0384366	0.00537043	0.0303518	0.0447918	1304.91	414.88	54	1430	
0.15	0.2	1	7	4	4	45	64350	10	12924	0.0487308	0.00424839	0.0407506	0.0530306	1292.4	435.129	54	1430	
0.15	0.2	1	8	2	4	45	64350	9	11494	0.0554626	0.00565824	0.0453894	0.0640294	1277.11	458.667	54	1430	
0.15	0.2	1	9	18	4	45	64350	5	7150	0.0588442	0.0105396	0.0442682	0.0684682	1430	0	1430	1430	
0.15	0.2	1	10	11	4	45	64350	9	11494	0.0459908	0.0073211	0.0364271	0.0539071	1277.11	458.667	54	1430	
0.2	0.25	1	1	3	4	44	62920	7	10010	0.0710891	0.010459	0.0564776	0.0804776	1430	0	1430	1430	
0.2	0.25	1	2	14	4	44	62920	7	10010	0.0416708	0.00810499	0.0330765	0.0537965	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	10	14300	0.0500193	0.00701666	0.0381153	0.0561953	1430	0	1430	1430	
0.2	0.25	1	4	17	4	44	62920	5	7150	0.0658661	0.00543429	0.0611141	0.0739541	1430	0	1430	1430	
0.2	0.25	1	5	12	4	44	62920	6	8580	0.0504329	0.00239613	0.0473929	0.0534729	1430	0	1430	1430	
0.2	0.25	1	6	13	4	44	62920	3	4290	0.0694184	0.0115976	0.0560318	0.0764318	1430	0	1430	1430	
0.2	0.25	1	7	4	4	44	62920	8	11440	0.0351806	0.00316385	0.0303906	0.0390306	1430	0	1430	1430	
0.2	0.25	1	8	2	4	44	62920	8	11440	0.0455944	0.00342198	0.0389494	0.0492694	1430	0	1430	1430	
0.2	0.25	1	9	18	4	44	62920	3	2914	0.0919625	0.0109532	0.0793882	0.0994282	971.333	794.434	54	1430	
0.2	0.25	1	10	11	4	44	62920	6	8580	0.0467871	0.00492062	0.0392271	0.0529871	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	7	10010	0.0624434	0.00384801	0.0559976	0.0677176	1430	0	1430	1430	
0.25	0.3	1	2	14	4	45	64350	5	7150	0.0637245	0.00358602	0.0583165	0.0682365	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	4	5720	0.0478853	0.00954391	0.0417553	0.0619553	1430	0	1430	1430	
0.25	0.3	1	4	17	4	45	64350	8	11440	0.0582741	0.00537954	0.0490341	0.0649541	1430	0	1430	1430	
0.25	0.3	1	5	12	4	45	64350	6	8580	0.0619863	0.00335213	0.0587929	0.0681929	1430	0	1430	1430	
0.25	0.3	1	6	13	4	45	64350	9	12870	0.0610673	0.0202298	0.0401118	0.0833518	1430	0	1430	1430	
0.25	0.3	1	7	4	4	45	64350	9	12870	0.0410795	0.00686151	0.0296706	0.0468306	1430	0	1430	1430	
0.25	0.3	1	8	2	4	45	64350	5	7150	0.0557254	0.00825894	0.0463494	0.0680694	1430	0	1430	1430	
0.25	0.3	1	9	18	4	45	64350	3	4290	0.110082	0.00460614	0.104828	0.113428	1430	0	1430	1430	
