% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	49	67970	0.00427874	0.00111366	0.00303765	0.00706634	1387.14	278.852	54	1502	
0.15	0.2	1	1	1	4	58	83876	54	77940	0.00713185	0.0013936	0.00371765	0.00963765	1443.33	28.2309	1430	1502	
0.2	0.25	1	1	1	4	44	62920	46	65780	0.00713939	0.00352656	0.00311765	0.0139576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	43	61490	0.00424137	0.000997323	0.00303765	0.00627765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	37	52910	0.00858467	0.00203383	0.00559765	0.0143976	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	45	64350	0.0073612	0.00256137	0.00403765	0.0142776	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	49	70070	0.00668989	0.0031162	0.00307765	0.0117976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	34	48620	0.00729059	0.0040787	0.00303765	0.0133976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	51	72930	0.0070651	0.00244878	0.00383765	0.0119576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	41	58630	0.00390301	0.000955605	0.00303765	0.00703765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	46	65780	0.00598982	0.00269248	0.00307765	0.0110776	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	39	55770	0.0095238	0.00147945	0.00603765	0.0118776	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00929631	0.00274508	0.00483765	0.0136376	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	24	34320	0.0142543	0.00637351	0.00535765	0.0234376	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	49	70070	0.00777234	0.00347053	0.00303765	0.0129176	1430	0	1430	1430	
