% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	1	58	0.00599984	0	0.00599984	0.00599984	58	0	58	58	
0.1	0.15	1	2	1	4	56	78052	1	58	0.00799977	0	0.00799977	0.00799977	58	0	58	58	
0.1	0.15	1	3	3	4	56	78052	1	58	0.00599969	0	0.00599969	0.00599969	58	0	58	58	
0.1	0.15	1	4	11	4	56	78052	1	58	0.0139996	0	0.0139996	0.0139996	58	0	58	58	
0.1	0.15	1	5	13	4	56	78052	1	58	0.00499953	0	0.00499953	0.00499953	58	0	58	58	
0.1	0.15	1	6	12	4	45	62978	1	58	0.00799945	0	0.00799945	0.00799945	58	0	58	58	
0.1	0.15	1	7	16	4	56	78052	1	58	0.0199994	0	0.0199994	0.0199994	58	0	58	58	
0.1	0.15	1	8	4	4	45	62978	1	58	0.0109993	0	0.0109993	0.0109993	58	0	58	58	
0.1	0.15	1	9	15	4	56	78052	1	58	0.0199992	0	0.0199992	0.0199992	58	0	58	58	
0.1	0.15	1	10	14	4	45	62978	1	58	0.00799914	0	0.00799914	0.00799914	58	0	58	58	
0.15	0.2	1	1	2	4	45	64350	1	1430	0.0968776	0	0.0968776	0.0968776	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	1	1430	0.0818765	0	0.0818765	0.0818765	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	1	1430	0.0718753	0	0.0718753	0.0718753	1430	0	1430	1430	
0.15	0.2	1	4	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	13	4	45	64350	1	1430	0.0508729	0	0.0508729	0.0508729	1430	0	1430	1430	
0.15	0.2	1	6	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	7	16	4	45	64350	1	1430	0.0708706	0	0.0708706	0.0708706	1430	0	1430	1430	
0.15	0.2	1	8	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	10	14	4	45	64350	1	1430	0.0978671	0	0.0978671	0.0978671	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	2	1	4	44	62920	1	1430	0.138756	0	0.138756	0.138756	1430	0	1430	1430	
