% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	82	792	78	756	0.0044359	0.00345129	0.003	0.017	9.69231	2.82984	4	15	
0.1	0.15	1	2	1	4	83	747	79	711	0.00432911	0.00373041	0.003	0.024	9	0	9	9	
0.1	0.15	1	3	3	4	88	1044	84	984	0.00366667	0.00257576	0.003	0.017	11.7143	3.0043	9	15	
0.1	0.15	1	4	11	4	92	808	88	772	0.00347727	0.00177451	0.003	0.01	8.77273	1.04746	4	9	
0.1	0.15	1	5	13	4	95	1689	91	1653	0.00323077	0.00125678	0.003	0.01	18.1648	4.56378	9	22	
0.1	0.15	1	6	12	4	98	852	94	836	0.003	0	0.003	0.003	8.89362	0.725393	4	9	
0.1	0.15	1	7	16	4	90	962	86	902	0.00365116	0.00254728	0.003	0.017	10.4884	4.16355	4	15	
0.1	0.15	1	8	4	4	96	864	92	828	0.00315217	0.00102641	0.003	0.01	9	0	9	9	
0.1	0.15	1	9	15	4	82	328	77	308	0.00318182	0.00112071	0.003	0.01	4	0	4	4	
0.1	0.15	1	10	14	4	47	248	43	232	0.00413953	0.00261481	0.003	0.01	5.39535	2.26925	4	9	
0.15	0.2	1	1	2	4	91	1173	91	1149	0.00369231	0.00256772	0.003	0.017	12.6264	2.95014	9	15	
0.15	0.2	1	2	1	4	100	1864	100	1840	0.003	0	0.003	0.003	18.4	3.93893	9	22	
0.15	0.2	1	3	3	4	91	1587	89	1557	0.00370786	0.0021224	0.003	0.01	17.4944	3.35452	15	22	
0.15	0.2	1	4	11	4	100	810	100	830	0.003	0	0.003	0.003	8.3	1.74368	4	9	
0.15	0.2	1	5	13	4	95	1223	95	1171	0.00336842	0.00213408	0.003	0.017	12.3263	4.32076	9	22	
0.15	0.2	1	6	12	4	96	414	96	394	0.00329167	0.00140613	0.003	0.01	4.10417	0.717879	4	9	
0.15	0.2	1	7	16	4	92	1898	92	1884	0.00345652	0.00173783	0.003	0.01	20.4783	2.90312	15	22	
0.15	0.2	1	8	4	4	91	554	87	558	0.00364368	0.00203445	0.003	0.01	6.41379	2.513	4	9	
0.15	0.2	1	9	15	4	94	781	94	761	0.00359574	0.00221587	0.003	0.017	8.09574	1.93479	4	9	
0.15	0.2	1	10	14	4	100	1672	100	1600	0.003	0	0.003	0.003	16	6.8313	4	22	
0.2	0.25	1	1	2	4	100	1068	100	1092	0.003	0	0.003	0.003	10.92	2.81296	9	15	
0.2	0.25	1	2	1	4	97	943	93	971	0.00315054	0.00102094	0.003	0.01	10.4409	4.38987	4	15	
0.2	0.25	1	3	3	4	86	930	88	960	0.00427273	0.00310257	0.003	0.017	10.9091	2.81064	9	15	
0.2	0.25	1	4	11	4	97	388	97	388	0.00321649	0.00121815	0.003	0.01	4	0	4	4	
0.2	0.25	1	5	13	4	97	2022	97	2050	0.00321649	0.00121815	0.003	0.01	21.134	2.31674	15	22	
0.2	0.25	1	6	12	4	100	850	100	870	0.003	0	0.003	0.003	8.7	1.19342	4	9	
0.2	0.25	1	7	16	4	89	1203	89	1241	0.00402247	0.00308581	0.003	0.017	13.9438	2.71092	9	22	
0.2	0.25	1	8	4	4	67	268	71	284	0.0041831	0.00334369	0.003	0.017	4	0	4	4	
0.2	0.25	1	9	15	4	97	1077	97	1053	0.00321649	0.00121815	0.003	0.01	10.8557	2.78758	9	15	
0.2	0.25	1	10	14	4	98	1631	98	1703	0.00314286	0.000994832	0.003	0.01	17.3776	5.7768	4	22	
0.25	0.3	1	1	2	4	91	909	91	909	0.00369231	0.00210128	0.003	0.01	9.98901	2.23852	9	15	
0.25	0.3	1	2	1	4	74	376	78	372	0.00542308	0.00476328	0.003	0.024	4.76923	1.81568	4	9	
0.25	0.3	1	3	3	4	100	2424	100	2396	0.003	0	0.003	0.003	23.96	5.50834	15	32	
0.25	0.3	1	4	11	4	94	376	94	376	0.00344681	0.00172032	0.003	0.01	4	0	4	4	
0.25	0.3	1	5	13	4	97	1455	97	1455	0.00321649	0.00121815	0.003	0.01	15	0	15	15	
0.25	0.3	1	6	12	4	66	264	66	264	0.00321212	0.00120913	0.003	0.01	4	0	4	4	
0.25	0.3	1	7	16	4	87	438	84	446	0.00391667	0.00237562	0.003	0.01	5.30952	2.21156	4	9	
0.25	0.3	1	8	4	4	79	316	77	308	0.00490909	0.00552073	0.003	0.024	4	0	4	4	
0.25	0.3	1	9	15	4	100	2130	100	2102	0.003	0	0.003	0.003	21.02	2.44115	15	22	
0.25	0.3	1	10	14	4	60	582	60	538	0.00335	0.00153849	0.003	0.01	8.96667	4.50599	4	15	
0.3	0.35	1	1	2	4	95	855	95	855	0.00336842	0.00157137	0.003	0.01	9	0	9	9	
0.3	0.35	1	2	1	4	95	855	95	855	0.00336842	0.00157137	0.003	0.01	9	0	9	9	
0.3	0.35	1	3	3	4	84	837	82	871	0.00436585	0.00337936	0.003	0.017	10.622	6.45906	4	22	
0.3	0.35	1	4	11	4	99	874	99	830	0.00307071	0.000703526	0.003	0.01	8.38384	3.48673	4	15	
0.3	0.35	1	5	13	4	90	1406	90	1406	0.00377778	0.00221221	0.003	0.01	15.6222	2.00324	15	22	
0.3	0.35	1	6	12	4	100	1034	100	1014	0.003	0	0.003	0.003	10.14	2.98826	4	15	
