% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	2	1	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	3	3	4	1	58	1	58	0.0159286	0	0.0159286	0.0159286	58	0	58	58	
0.1	0.15	1	4	11	4	1	58	1	58	0.0259286	0	0.0259286	0.0259286	58	0	58	58	
0.1	0.15	1	5	13	4	1	58	1	58	0.0359286	0	0.0359286	0.0359286	58	0	58	58	
0.1	0.15	1	6	12	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	7	16	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	8	4	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	9	15	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	10	14	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	6	12	4	0	0	1	58	0.270929	0	0.270929	0.270929	58	0	58	58	
0.5	0.55	1	10	14	4	0	0	1	58	0.432929	0	0.432929	0.432929	58	0	58	58	
1.25	1.3	1	8	4	4	0	0	1	58	1.13993	0	1.13993	1.13993	58	0	58	58	
