% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	14	17272	0.0187659	0.00855515	0.00399984	0.0283176	1233.71	498.95	54	1430	
0.1	0.15	1	2	15	4	56	78052	13	15842	0.0223676	0.00992316	0.00399977	0.0333165	1218.62	515.984	54	1430	
0.1	0.15	1	3	10	4	56	78052	13	15842	0.0195081	0.00986362	0.00399969	0.0303153	1218.62	515.984	54	1430	
0.1	0.15	1	4	1	4	56	78052	13	15842	0.0203739	0.00856117	0.00399961	0.0304341	1218.62	515.984	54	1430	
0.1	0.15	1	5	9	4	56	78052	14	17272	0.0188305	0.00902082	0.00399953	0.0290327	1233.71	498.95	54	1430	
0.1	0.15	1	6	4	4	56	78052	11	12982	0.020846	0.00896891	0.00399945	0.0310318	1180.18	555.811	54	1430	
0.1	0.15	1	7	12	4	56	78052	16	21508	0.0171111	0.00875658	0.00399938	0.0299506	1344.25	343	58	1430	
0.1	0.15	1	8	2	4	56	78052	12	14412	0.0204641	0.00909073	0.0039993	0.0313094	1201	534.829	54	1430	
0.1	0.15	1	9	16	4	56	78052	13	15842	0.0195524	0.00920075	0.00399922	0.0300682	1218.62	515.984	54	1430	
0.1	0.15	1	10	11	4	56	78052	12	14412	0.0202311	0.00932421	0.00399914	0.0317871	1201	534.829	54	1430	
0.15	0.2	1	1	3	4	45	64350	14	20020	0.0285948	0.000837206	0.0274776	0.0305576	1430	0	1430	1430	
0.15	0.2	1	2	15	4	45	64350	11	15730	0.0332474	0.000871429	0.0316765	0.0347965	1430	0	1430	1430	
0.15	0.2	1	3	10	4	45	64350	13	18590	0.0313276	0.00106375	0.0293553	0.0333153	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	11	15730	0.0339978	0.00164112	0.0317141	0.0368741	1430	0	1430	1430	
0.15	0.2	1	5	9	4	45	64350	12	17160	0.0306463	0.00112069	0.0291129	0.0323129	1430	0	1430	1430	
0.15	0.2	1	6	4	4	45	64350	12	17160	0.0338118	0.00132374	0.0312318	0.0362318	1430	0	1430	1430	
0.15	0.2	1	7	12	4	45	64350	11	15730	0.0318924	0.00145925	0.0301106	0.0340706	1430	0	1430	1430	
0.15	0.2	1	8	2	4	45	64350	11	15730	0.0344294	0.00136739	0.0325894	0.0367494	1430	0	1430	1430	
0.15	0.2	1	9	16	4	45	64350	14	20020	0.0295254	0.000848777	0.0281082	0.0314682	1430	0	1430	1430	
0.15	0.2	1	10	11	4	45	64350	11	15730	0.0342307	0.0017624	0.0311071	0.0369871	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	12	17160	0.0315643	0.00168879	0.0291576	0.0349976	1430	0	1430	1430	
0.2	0.25	1	2	15	4	44	62920	10	14300	0.0326525	0.00343784	0.0295565	0.0393565	1430	0	1430	1430	
0.2	0.25	1	3	10	4	44	62920	12	17160	0.030022	0.00165324	0.0259553	0.0319553	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	11	15730	0.0364705	0.000870394	0.0352341	0.0381941	1430	0	1430	1430	
0.2	0.25	1	5	9	4	44	62920	11	15730	0.0325566	0.00148059	0.0310729	0.0359929	1430	0	1430	1430	
0.2	0.25	1	6	4	4	44	62920	10	14300	0.0351918	0.000916806	0.0339918	0.0369518	1430	0	1430	1430	
0.2	0.25	1	7	12	4	44	62920	11	15730	0.0321979	0.000589459	0.0311906	0.0329906	1430	0	1430	1430	
0.2	0.25	1	8	2	4	44	62920	10	14300	0.0373054	0.00251633	0.0331894	0.0405894	1430	0	1430	1430	
0.2	0.25	1	9	16	4	44	62920	12	17160	0.0300516	0.00239948	0.0261482	0.0336282	1430	0	1430	1430	
0.2	0.25	1	10	11	4	44	62920	11	15730	0.0347943	0.000931548	0.0328271	0.0360271	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	11	15730	0.0338376	0.00137533	0.0311976	0.0355976	1430	0	1430	1430	
0.25	0.3	1	2	15	4	45	64350	11	15730	0.0383237	0.000899212	0.0363965	0.0397965	1430	0	1430	1430	
0.25	0.3	1	3	10	4	45	64350	11	15730	0.0332353	0.00145239	0.0311153	0.0359553	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	8	11440	0.0391691	0.00148608	0.0369141	0.0413141	1430	0	1430	1430	
0.25	0.3	1	5	9	4	45	64350	11	15730	0.0360402	0.00118319	0.0338329	0.0379529	1430	0	1430	1430	
0.25	0.3	1	6	4	4	45	64350	10	14300	0.0358878	0.000833349	0.0349518	0.0377118	1430	0	1430	1430	
0.25	0.3	1	7	12	4	45	64350	10	14300	0.0354906	0.00118528	0.0342306	0.0375506	1430	0	1430	1430	
0.25	0.3	1	8	2	4	45	64350	8	11440	0.0406294	0.00161861	0.0389494	0.0435094	1430	0	1430	1430	
0.25	0.3	1	9	16	4	45	64350	11	15730	0.0327591	0.00144234	0.0309082	0.0353082	1430	0	1430	1430	
0.25	0.3	1	10	11	4	45	64350	11	15730	0.0351107	0.000899325	0.0329071	0.0364671	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	13	18590	0.0312438	0.00374909	0.0269576	0.0369976	1430	0	1430	1430	
0.3	0.35	1	2	15	4	45	64350	8	11440	0.0400565	0.00136252	0.0376365	0.0416765	1430	0	1430	1430	
0.3	0.35	1	3	10	4	45	64350	11	15730	0.0359735	0.00108832	0.0340753	0.0374753	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	10	14300	0.0394181	0.00303287	0.0355141	0.0428341	1430	0	1430	1430	
0.3	0.35	1	5	9	4	45	64350	10	14300	0.0371489	0.00161641	0.0331929	0.0394729	1430	0	1430	1430	
0.3	0.35	1	6	4	4	45	64350	10	14300	0.0406558	0.00176597	0.0375518	0.0427518	1430	0	1430	1430	
0.3	0.35	1	7	12	4	45	64350	11	15730	0.0369142	0.00154075	0.0342706	0.0399906	1430	0	1430	1430	
0.3	0.35	1	8	2	4	45	64350	10	14300	0.0421654	0.00225252	0.0386694	0.0447494	1430	0	1430	1430	
