% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	75	13879	72	12968	0.003	0	0.003	0.003	180.111	75.856	25	317	
0.1	0.15	1	2	5	4	49	9450	47	9136	0.003	0	0.003	0.003	194.383	116.843	47	405	
0.1	0.15	1	3	2	4	98	13678	94	13170	0.003	0	0.003	0.003	140.106	62.0516	30	261	
0.1	0.15	1	4	1	4	49	10908	47	10506	0.003	0	0.003	0.003	223.532	74.4107	60	317	
0.1	0.15	1	5	4	4	93	14328	89	13716	0.003	0	0.003	0.003	154.112	66.1749	60	453	
0.15	0.2	1	1	3	4	76	11572	75	11933	0.003	0	0.003	0.003	159.107	83.6	37	533	
0.15	0.2	1	2	5	4	44	10034	44	10090	0.003	0	0.003	0.003	229.318	99.7084	79	453	
0.15	0.2	1	3	2	4	96	14366	97	14409	0.003	0	0.003	0.003	148.546	53.1715	61	253	
0.15	0.2	1	4	1	4	50	10140	50	10160	0.003	0	0.003	0.003	203.2	39.234	75	277	
0.15	0.2	1	5	4	4	71	12585	72	12438	0.003	0	0.003	0.003	172.75	80.835	75	389	
0.2	0.25	1	1	3	4	91	11797	91	11823	0.003	0	0.003	0.003	129.923	76.031	22	317	
0.2	0.25	1	2	5	4	33	4887	33	4579	0.003	0	0.003	0.003	138.758	61.5889	79	325	
0.2	0.25	1	3	2	4	50	11108	51	10923	0.003	0	0.003	0.003	214.176	87.0523	79	453	
0.2	0.25	1	4	1	4	50	5352	50	5468	0.003	0	0.003	0.003	109.36	43.443	61	241	
0.2	0.25	1	5	4	4	48	10542	49	10899	0.003	0	0.003	0.003	222.429	106.112	79	453	
0.25	0.3	1	1	3	4	78	12076	78	11924	0.003	0	0.003	0.003	152.872	88.5563	47	349	
0.25	0.3	1	2	5	4	50	10016	50	10196	0.003	0	0.003	0.003	203.92	64.761	79	325	
0.25	0.3	1	3	2	4	57	11939	56	12172	0.003	0	0.003	0.003	217.357	89.4891	97	453	
0.25	0.3	1	4	1	4	50	9632	50	9264	0.003	0	0.003	0.003	185.28	60.1739	75	349	
0.25	0.3	1	5	4	4	66	11924	65	11777	0.003	0	0.003	0.003	181.185	66.4358	75	317	
0.3	0.35	1	1	3	4	75	14909	75	14817	0.003	0	0.003	0.003	197.56	95.7867	37	357	
0.3	0.35	1	2	5	4	40	12708	40	12640	0.003	0	0.003	0.003	316	108.278	125	573	
0.3	0.35	1	3	2	4	80	16436	81	16347	0.003	0	0.003	0.003	201.815	83.957	79	453	
0.3	0.35	1	4	1	4	50	13738	50	13986	0.003	0	0.003	0.003	279.72	81.8687	79	453	
0.3	0.35	1	5	4	4	70	15576	69	15625	0.003	0	0.003	0.003	226.449	151.618	47	573	
0.35	0.4	1	1	3	4	100	17980	100	18152	0.003	0	0.003	0.003	181.52	43.3064	61	253	
0.35	0.4	1	2	5	4	46	12332	46	12008	0.003	0	0.003	0.003	261.043	103.182	75	453	
0.35	0.4	1	3	2	4	67	15309	65	15235	0.003	0	0.003	0.003	234.385	84.3141	79	389	
0.35	0.4	1	4	1	4	46	12076	46	11980	0.003	0	0.003	0.003	260.435	105.241	79	485	
0.35	0.4	1	5	4	4	100	15012	100	14876	0.003	0	0.003	0.003	148.76	44.7731	61	253	
0.4	0.45	1	1	3	4	97	12937	97	13229	0.003	0	0.003	0.003	136.381	52.3079	47	253	
0.4	0.45	1	2	5	4	41	10865	41	11161	0.003	0	0.003	0.003	272.22	118.041	97	501	
0.4	0.45	1	3	2	4	85	12995	85	12915	0.0031647	0.00106734	0.003	0.01	151.941	69.2733	32	309	
0.4	0.45	1	4	1	4	50	12469	50	12465	0.003	0	0.003	0.003	249.3	79.7266	97	453	
0.4	0.45	1	5	4	4	92	11456	92	11726	0.003	0	0.003	0.003	127.457	50.9823	32	253	
0.45	0.5	1	1	3	4	78	12302	79	12043	0.003	0	0.003	0.003	152.443	71.1589	47	349	
0.45	0.5	1	2	5	4	48	12624	49	12813	0.003	0	0.003	0.003	261.49	101.098	47	453	
0.45	0.5	1	3	2	4	77	13554	77	13452	0.003	0	0.003	0.003	174.701	71.6727	79	349	
0.45	0.5	1	4	1	4	50	12866	50	12646	0.003	0	0.003	0.003	252.92	71.7979	113	405	
0.45	0.5	1	5	4	4	86	13520	86	13196	0.003	0	0.003	0.003	153.442	63.2064	37	309	
