% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	58	1244	54	1116	0.003	0	0.003	0.003	20.6667	8.08913	15	32	
0.1	0.15	1	2	4	4	53	2568	53	2568	0.003	0	0.003	0.003	48.4528	20.3286	22	87	
0.1	0.15	1	3	2	4	4	60	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.1	0.15	1	4	3	4	84	8750	80	8010	0.003	0	0.003	0.003	100.125	56.4806	20	185	
0.1	0.15	1	5	1	4	97	12020	93	11552	0.003	0	0.003	0.003	124.215	42.6747	60	209	
0.15	0.2	1	1	6	4	56	1338	56	1378	0.003	0	0.003	0.003	24.6071	4.89407	15	32	
0.15	0.2	1	2	4	4	36	608	32	480	0.003	0	0.003	0.003	15	0	15	15	
0.15	0.2	1	3	2	4	32	480	32	480	0.003	0	0.003	0.003	15	0	15	15	
0.15	0.2	1	4	3	4	100	7872	100	8552	0.003	0	0.003	0.003	85.52	46.4298	15	185	
0.15	0.2	1	5	1	4	100	11700	100	11820	0.003	0	0.003	0.003	118.2	29.6866	77	173	
0.2	0.25	1	1	6	4	94	5480	94	4780	0.003	0	0.003	0.003	50.8511	43.433	15	185	
0.2	0.25	1	2	4	4	100	2138	100	2178	0.003	0	0.003	0.003	21.78	5.38344	15	32	
0.2	0.25	1	3	2	4	70	2484	70	2484	0.003	0	0.003	0.003	35.4857	17.7346	9	69	
0.2	0.25	1	4	3	4	100	4252	100	4166	0.003	0	0.003	0.003	41.66	25.1726	15	105	
0.2	0.25	1	5	1	4	68	4044	72	4392	0.003	0	0.003	0.003	61	27.3959	15	105	
0.25	0.3	1	1	6	4	100	24596	100	24548	0.003	0	0.003	0.003	245.48	46.0804	185	317	
0.25	0.3	1	2	4	4	20	440	24	528	0.003	0	0.003	0.003	22	0	22	22	
