% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	97	58159	93	52399	0.003	0	0.003	0.003	563.43	366.834	60	1287	
0.1	0.15	1	2	4	4	91	45358	91	45358	0.003	0	0.003	0.003	498.44	289.825	60	935	
0.1	0.15	1	3	2	4	73	13844	73	13844	0.003	0	0.003	0.003	189.644	30.7035	60	301	
0.1	0.15	1	4	6	4	96	59764	92	58144	0.003	0	0.003	0.003	632	193.872	60	935	
0.1	0.15	1	5	1	4	42	7866	38	7414	0.003	0	0.003	0.003	195.105	56.5283	113	233	
0.15	0.2	1	1	3	4	96	87136	96	88796	0.003	0	0.003	0.003	924.958	429.253	195	1479	
0.15	0.2	1	2	4	4	12	2596	12	2596	0.003	0	0.003	0.003	216.333	73.1789	185	373	
0.15	0.2	1	3	2	4	44	6484	40	5752	0.003	0	0.003	0.003	143.8	30.3173	133	233	
0.15	0.2	1	4	6	4	100	43884	100	44108	0.003	0	0.003	0.003	441.08	188.131	233	1383	
0.15	0.2	1	5	1	4	8	1304	12	1756	0.003	0	0.003	0.003	146.333	50.6922	113	233	
0.2	0.25	1	1	3	4	98	44422	98	46326	0.003	0	0.003	0.003	472.714	275.517	113	1287	
0.2	0.25	1	2	4	4	26	7977	22	6165	0.003	0	0.003	0.003	280.227	91.9347	133	453	
0.2	0.25	1	3	2	4	72	18558	76	19290	0.003	0	0.003	0.003	253.816	145.899	97	469	
0.2	0.25	1	4	6	4	98	63857	98	64049	0.003	0	0.003	0.003	653.561	235.849	301	1063	
0.2	0.25	1	5	1	4	72	23266	68	20782	0.003	0	0.003	0.003	305.618	155.596	113	807	
0.25	0.3	1	1	3	4	100	45314	100	44478	0.003	0	0.003	0.003	444.78	256.228	185	1239	
0.25	0.3	1	2	4	4	85	37768	87	38978	0.003	0	0.003	0.003	448.023	135.769	184	621	
0.25	0.3	1	3	2	4	4	1204	2	602	0.003	0	0.003	0.003	301	0	301	301	
0.25	0.3	1	4	6	4	55	15991	57	16825	0.003	0	0.003	0.003	295.175	83.2932	185	373	
0.25	0.3	1	5	1	4	73	71119	75	70739	0.003	0	0.003	0.003	943.187	338.441	195	1432	
0.3	0.35	1	1	3	4	100	24492	100	26784	0.003	0	0.003	0.003	267.84	157.268	185	1063	
0.3	0.35	1	2	4	4	45	10017	47	10619	0.003	0	0.003	0.003	225.936	76.0787	185	373	
0.3	0.35	1	3	2	4	83	47923	81	44565	0.003	0	0.003	0.003	550.185	345.272	185	1527	
0.3	0.35	1	4	6	4	7	1527	9	1897	0.003	0	0.003	0.003	210.778	51.1512	185	301	
0.3	0.35	1	5	1	4	87	64526	85	64522	0.003	0	0.003	0.003	759.082	466.854	99	1432	
0.35	0.4	1	1	3	4	58	14574	60	14712	0.003	0	0.003	0.003	245.2	148.475	185	807	
0.35	0.4	1	2	4	4	44	14864	42	12098	0.003	0	0.003	0.003	288.048	312.629	149	1479	
0.35	0.4	1	3	2	4	88	63096	90	65622	0.003	0	0.003	0.003	729.133	394.949	147	1287	
0.35	0.4	1	4	6	4	58	13682	54	12942	0.003	0	0.003	0.003	239.667	136.903	185	749	
0.35	0.4	1	5	1	4	92	63146	94	64580	0.003	0	0.003	0.003	687.021	136.728	339	1095	
0.4	0.45	1	1	3	4	30	12126	28	9732	0.003	0	0.003	0.003	347.571	183.997	149	749	
0.4	0.45	1	2	4	4	72	23364	74	26130	0.003	0	0.003	0.003	353.108	324.497	185	1479	
0.4	0.45	1	3	2	4	83	50238	85	51672	0.003	0	0.003	0.003	607.906	176.038	8	935	
0.4	0.45	1	4	6	4	52	19804	52	19052	0.003	0	0.003	0.003	366.385	153.028	185	549	
0.4	0.45	1	5	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
0.45	0.5	1	1	3	4	94	70840	94	71640	0.003	0	0.003	0.003	762.128	162.176	499	1095	
0.45	0.5	1	3	2	4	96	59594	92	56598	0.003	0	0.003	0.003	615.196	242.972	185	1239	
0.45	0.5	1	4	6	4	38	12790	42	14282	0.003	0	0.003	0.003	340.048	83.4093	149	469	
0.45	0.5	1	5	1	4	94	64566	94	64566	0.003	0	0.003	0.003	686.872	158.363	29	1095	
0.5	0.55	1	1	3	4	100	30320	100	31024	0.003	0	0.003	0.003	310.24	175.631	185	935	
0.5	0.55	1	2	4	4	88	48132	84	45936	0.003	0	0.003	0.003	546.857	219.696	185	1287	
0.5	0.55	1	3	2	4	91	63340	91	64652	0.003	0	0.003	0.003	710.462	357.302	147	1287	
0.5	0.55	1	4	6	4	22	4822	18	3330	0.003	0	0.003	0.003	185	0	185	185	
0.5	0.55	1	5	1	4	76	19708	76	21500	0.00355263	0.00190014	0.003	0.01	282.895	195.066	133	749	
0.55	0.6	1	1	3	4	28	7652	32	9144	0.003	0	0.003	0.003	285.75	135.34	185	669	
0.55	0.6	1	2	4	4	90	25138	90	26130	0.003	0	0.003	0.003	290.333	138.291	149	549	
0.55	0.6	1	3	2	4	94	65108	94	63924	0.003	0	0.003	0.003	680.043	212.619	325	1063	
0.55	0.6	1	4	6	4	100	64075	100	64075	0.003	0	0.003	0.003	640.75	181.804	372	1287	
0.55	0.6	1	5	1	4	100	23956	100	24292	0.003	0	0.003	0.003	242.92	52.4425	149	301	
0.6	0.65	1	1	3	4	98	69763	94	66895	0.003	0	0.003	0.003	711.649	286.698	301	1692	
0.6	0.65	1	2	4	4	52	15812	56	17016	0.003	0	0.003	0.003	303.857	100.03	149	453	
0.6	0.65	1	3	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	233.817	339	1095	
0.6	0.65	1	4	6	4	6	1486	10	2978	0.003	0	0.003	0.003	297.8	97.0828	185	373	
0.6	0.65	1	5	1	4	100	42656	100	41200	0.003	0	0.003	0.003	412	203.809	185	1143	
0.65	0.7	1	1	3	4	93	58670	93	59726	0.003	0	0.003	0.003	642.215	323.342	147	1287	
0.65	0.7	1	2	4	4	44	11708	40	9896	0.003	0	0.003	0.003	247.4	96.3958	149	453	
0.65	0.7	1	3	2	4	98	62650	98	62522	0.003	0	0.003	0.003	637.98	97.941	533	749	
0.65	0.7	1	4	6	4	64	23448	60	22708	0.003	0	0.003	0.003	378.467	148.402	149	749	
0.65	0.7	1	5	1	4	100	31496	100	32952	0.003	0	0.003	0.003	329.52	177.097	185	1143	
0.7	0.75	1	1	3	4	96	43056	100	44868	0.003	0	0.003	0.003	448.68	145.529	185	749	
0.7	0.75	1	2	4	4	100	64279	100	63223	0.003	0	0.003	0.003	632.23	242.494	195	1239	
0.7	0.75	1	3	2	4	93	62494	93	63678	0.003	0	0.003	0.003	684.71	158.149	194	935	
0.7	0.75	1	4	6	4	8	1408	12	2148	0.003	0	0.003	0.003	179	14.013	149	185	
0.7	0.75	1	5	1	4	16	3192	20	3932	0.003	0	0.003	0.003	196.6	35.704	185	301	
0.75	0.8	1	1	3	4	90	27857	86	25373	0.003	0	0.003	0.003	295.035	144.338	132	621	
0.75	0.8	1	2	4	4	94	59354	94	60730	0.003	0	0.003	0.003	646.064	313.989	51	1383	
0.75	0.8	1	3	2	4	98	67232	98	66176	0.003	0	0.003	0.003	675.265	124.687	453	903	
0.75	0.8	1	4	6	4	6	1198	6	1198	0.003	0	0.003	0.003	199.667	51.6398	133	233	
0.75	0.8	1	5	1	4	14	4262	14	4262	0.003	0	0.003	0.003	304.429	187.373	149	533	
0.8	0.85	1	1	3	4	96	71559	96	71175	0.003	0	0.003	0.003	741.406	155.348	339	1095	
0.8	0.85	1	2	4	4	100	57260	100	55756	0.003	0	0.003	0.003	557.56	197.641	373	1479	
0.8	0.85	1	3	2	4	90	59218	90	60274	0.003	0	0.003	0.003	669.711	173.208	453	935	
0.8	0.85	1	4	6	4	6	790	6	790	0.003	0	0.003	0.003	131.667	16.1328	113	149	
0.85	0.9	1	1	3	4	72	40760	76	43628	0.003	0	0.003	0.003	574.053	178.487	149	935	
0.85	0.9	1	2	4	4	97	57044	97	59300	0.003	0	0.003	0.003	611.34	233.783	185	1335	
0.85	0.9	1	3	2	4	36	10292	38	11838	0.003	0	0.003	0.003	311.526	189.845	133	621	
0.85	0.9	1	4	6	4	70	16718	66	15746	0.003	0	0.003	0.003	238.576	70.584	149	373	
0.85	0.9	1	5	1	4	76	48948	72	46080	0.003	0	0.003	0.003	640	278.53	149	1191	
0.9	0.95	1	1	3	4	82	29218	78	27406	0.003	0	0.003	0.003	351.359	192.392	185	1063	
0.9	0.95	1	2	4	4	19	6607	23	7347	0.003	0	0.003	0.003	319.435	164.676	185	549	
0.9	0.95	1	3	2	4	33	5109	35	5375	0.003	0	0.003	0.003	153.571	48.6345	133	301	
0.9	0.95	1	4	6	4	72	17680	76	18652	0.003	0	0.003	0.003	245.421	122.993	185	573	
0.9	0.95	1	5	1	4	79	64508	79	64508	0.003	0	0.003	0.003	816.557	606.803	51	1432	
0.95	1	1	1	3	4	98	69928	98	69544	0.003	0	0.003	0.003	709.633	249.171	57	1479	
0.95	1	1	2	4	4	6	1110	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	3	2	4	6	798	6	798	0.003	0	0.003	0.003	133	0	133	133	
0.95	1	1	4	6	4	94	32334	90	30842	0.003	0	0.003	0.003	342.689	126.507	149	549	
0.95	1	1	5	1	4	91	63130	91	63130	0.003	0	0.003	0.003	693.736	347.564	147	1287	
1	1.05	1	1	3	4	56	65350	58	64682	0.003	0	0.003	0.003	1115.21	451.407	147	1489	
1	1.05	1	2	4	4	52	21676	56	22416	0.003	0	0.003	0.003	400.286	179.8	185	749	
1	1.05	1	4	6	4	27	6883	31	8375	0.00367742	0.00210376	0.003	0.01	270.161	101.95	149	373	
1	1.05	1	5	1	4	98	60484	98	61860	0.003	0	0.003	0.003	631.224	219.201	373	1063	
1.05	1.1	1	1	3	4	84	58332	82	59704	0.003	0	0.003	0.003	728.098	417.12	51	1432	
1.05	1.1	1	2	4	4	68	16770	64	15278	0.003	0	0.003	0.003	238.719	103.263	147	453	
1.05	1.1	1	3	2	4	50	24930	46	22158	0.003	0	0.003	0.003	481.696	210.175	149	749	
1.05	1.1	1	4	6	4	74	20162	74	20162	0.003	0	0.003	0.003	272.459	119.521	133	533	
1.05	1.1	1	5	1	4	100	37634	100	38050	0.003	0	0.003	0.003	380.5	160.027	269	935	
1.1	1.15	1	1	3	4	100	57747	100	58643	0.003	0	0.003	0.003	586.43	196.222	149	903	
1.1	1.15	1	2	4	4	98	61837	98	60461	0.003	0	0.003	0.003	616.949	280.043	195	1383	
1.1	1.15	1	3	2	4	100	42138	100	44458	0.003	0	0.003	0.003	444.58	169.876	113	693	
1.1	1.15	1	4	6	4	8	1160	4	564	0.003	0	0.003	0.003	141	9.2376	133	149	
1.1	1.15	1	5	1	4	40	5400	40	5944	0.003	0	0.003	0.003	148.6	75.7529	97	405	
1.15	1.2	1	1	3	4	100	46233	100	43628	0.003	0	0.003	0.003	436.28	317.835	149	1063	
1.15	1.2	1	2	4	4	92	63024	92	63408	0.003	0	0.003	0.003	689.217	364.441	57	1335	
1.15	1.2	1	3	2	4	68	10540	72	10992	0.003	0	0.003	0.003	152.667	76.0808	113	469	
1.15	1.2	1	4	6	4	66	12378	66	12378	0.003	0	0.003	0.003	187.545	48.0084	149	349	
1.15	1.2	1	5	1	4	54	9806	58	10338	0.003	0	0.003	0.003	178.241	136.938	133	669	
1.2	1.25	1	1	3	4	88	63096	90	64863	0.003	0	0.003	0.003	720.7	456.385	51	1383	
1.2	1.25	1	2	4	4	100	51692	100	52188	0.003	0	0.003	0.003	521.88	123.933	269	807	
1.2	1.25	1	3	2	4	32	6680	30	6214	0.003	0	0.003	0.003	207.133	101.865	133	405	
1.2	1.25	1	4	6	4	30	6894	32	7224	0.003	0	0.003	0.003	225.75	142.987	113	469	
1.2	1.25	1	5	1	4	12	2572	8	1224	0.003	0	0.003	0.003	153	50.1427	113	233	
1.25	1.3	1	1	3	4	63	33692	65	35126	0.003	0	0.003	0.003	540.4	276.194	149	1239	
1.25	1.3	1	2	4	4	96	45644	100	47632	0.003	0	0.003	0.003	476.32	159.1	185	1063	
1.25	1.3	1	3	2	4	18	4274	16	4144	0.003	0	0.003	0.003	259	163.299	133	573	
1.25	1.3	1	5	1	4	91	66712	93	65196	0.003	0	0.003	0.003	701.032	350.122	99	1432	
1.25	1.3	1	4	6	4	0	0	2	266	0.003	0	0.003	0.003	133	0	133	133	
1.3	1.35	1	1	3	4	93	38116	89	35984	0.003	0	0.003	0.003	404.315	205.358	185	1063	
1.3	1.35	1	2	4	4	39	8503	35	7907	0.003	0	0.003	0.003	225.914	89.6639	133	621	
1.3	1.35	1	3	2	4	61	18304	65	18900	0.003	0	0.003	0.003	290.769	252.693	149	935	
1.3	1.35	1	4	6	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
1.3	1.35	1	5	1	4	67	64488	65	64484	0.003	0	0.003	0.003	992.062	590.432	51	1432	
1.35	1.4	1	1	3	4	97	69666	97	68510	0.003	0	0.003	0.003	706.289	246.639	339	1479	
1.35	1.4	1	2	4	4	84	22492	86	22702	0.003	0	0.003	0.003	263.977	103.736	149	549	
1.35	1.4	1	3	2	4	6	726	6	726	0.003	0	0.003	0.003	121	18.5903	97	133	
1.35	1.4	1	4	6	4	64	16448	60	14604	0.003	0	0.003	0.003	243.4	82.6648	149	453	
1.35	1.4	1	5	1	4	91	63130	93	64564	0.003	0	0.003	0.003	694.237	275.544	147	1287	
1.4	1.45	1	1	3	4	100	45743	100	48291	0.003	0	0.003	0.003	482.91	165.967	185	1095	
1.4	1.45	1	2	4	4	46	9934	44	9580	0.003	0	0.003	0.003	217.727	84.335	185	533	
1.4	1.45	1	3	2	4	48	12080	44	11004	0.003	0	0.003	0.003	250.091	148.529	133	621	
1.4	1.45	1	4	6	4	98	18802	98	20050	0.003	0	0.003	0.003	204.592	83.4958	149	621	
1.4	1.45	1	5	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	346.426	195	1239	
1.45	1.5	1	1	3	4	62	14982	66	15722	0.003	0	0.003	0.003	238.212	67.325	133	301	
1.45	1.5	1	2	4	4	100	37980	100	36524	0.003	0	0.003	0.003	365.24	191.516	149	903	
1.45	1.5	1	3	2	4	100	33124	100	31204	0.003	0	0.003	0.003	312.04	157.517	149	749	
1.45	1.5	1	4	6	4	100	22508	100	22508	0.003	0	0.003	0.003	225.08	69.1021	149	453	
1.45	1.5	1	5	1	4	91	63386	91	63770	0.003	0	0.003	0.003	700.769	241.645	371	1063	
1.5	1.55	1	1	3	4	83	63611	79	60743	0.003	0	0.003	0.003	768.899	303.495	195	1553	
1.5	1.55	1	2	4	4	37	10513	41	12709	0.00334146	0.00152659	0.003	0.01	309.976	144.172	185	549	
1.5	1.55	1	3	2	4	82	63217	82	63729	0.00419512	0.00265013	0.003	0.01	777.183	256.471	339	1239	
1.5	1.55	1	4	6	4	76	17224	80	17820	0.003	0	0.003	0.003	222.75	123.12	149	807	
1.5	1.55	1	5	1	4	68	17816	68	19704	0.00361765	0.00200022	0.003	0.01	289.765	219.958	149	749	
1.55	1.6	1	1	3	4	96	51784	96	53160	0.003	0	0.003	0.003	553.75	203.967	371	1063	
1.55	1.6	1	2	4	4	58	17826	58	17826	0.003	0	0.003	0.003	307.345	109.242	185	533	
1.55	1.6	1	3	2	4	92	65162	92	64778	0.003	0	0.003	0.003	704.109	281.786	81	1191	
1.55	1.6	1	4	6	4	22	10362	18	7366	0.003	0	0.003	0.003	409.222	279.385	149	903	
1.55	1.6	1	5	1	4	56	9728	60	10324	0.003	0	0.003	0.003	172.067	106.945	113	573	
1.6	1.65	1	1	3	4	98	68824	98	67448	0.003	0	0.003	0.003	688.245	308.206	147	1287	
1.6	1.65	1	2	4	4	2	466	2	466	0.003	0	0.003	0.003	233	0	233	233	
1.6	1.65	1	3	2	4	92	55436	92	57564	0.003	0	0.003	0.003	625.696	273.741	185	1095	
1.6	1.65	1	4	6	4	100	69894	100	69894	0.003	0	0.003	0.003	698.94	204.357	373	1479	
1.65	1.7	1	1	3	4	88	62712	88	63096	0.003	0	0.003	0.003	717	453.03	147	1287	
1.65	1.7	1	2	4	4	78	31754	74	29942	0.003	0	0.003	0.003	404.622	282.605	113	1239	
1.65	1.7	1	3	2	4	60	12100	64	12840	0.003	0	0.003	0.003	200.625	68.0643	149	501	
1.65	1.7	1	4	6	4	62	25302	66	28298	0.003	0	0.003	0.003	428.758	215.794	185	1063	
1.65	1.7	1	5	1	4	54	21054	50	18058	0.003	0	0.003	0.003	361.16	182.183	97	621	
1.7	1.75	1	1	3	4	66	24548	66	25540	0.003	0	0.003	0.003	386.97	143.371	185	903	
1.7	1.75	1	2	4	4	100	44484	100	45556	0.003	0	0.003	0.003	455.56	332.625	185	1383	
1.7	1.75	1	3	2	4	5	665	5	665	0.003	0	0.003	0.003	133	0	133	133	
1.7	1.75	1	4	6	4	14	2086	14	2086	0.003	0	0.003	0.003	149	0	149	149	
1.7	1.75	1	5	1	4	67	71842	67	71970	0.003	0	0.003	0.003	1074.18	406.554	51	1432	
1.75	1.8	1	1	3	4	98	67800	100	67858	0.003	0	0.003	0.003	678.58	311.688	371	1527	
1.75	1.8	1	2	4	4	31	7391	31	6147	0.003	0	0.003	0.003	198.29	58.7005	133	373	
1.75	1.8	1	3	2	4	65	11957	61	11217	0.003	0	0.003	0.003	183.885	19.2268	133	269	
1.75	1.8	1	4	6	4	4	532	4	532	0.003	0	0.003	0.003	133	0	133	133	
