% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	1	4	99	41094	99	41714	0.003	0	0.003	0.003	421.354	219.526	5	967	
1.15	1.2	1	1	1	4	100	54500	100	54500	0.003	0	0.003	0.003	545	275.652	217	967	
1.2	1.25	1	1	1	4	92	68314	94	67748	0.003	0	0.003	0.003	720.723	275.085	133	1620	
1.25	1.3	1	1	1	4	93	64528	91	63042	0.003	0	0.003	0.003	692.769	146.158	100	1095	
1.3	1.35	1	1	1	4	90	64584	90	64636	0.003	0	0.003	0.003	718.178	34.5915	669	807	
1.35	1.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.4	1.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.45	1.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.5	1.55	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.55	1.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.6	1.65	1	1	1	4	90	64438	90	64534	0.003	0	0.003	0.003	717.044	35.0781	669	807	
1.65	1.7	1	1	1	4	89	63202	89	63106	0.003	0	0.003	0.003	709.056	73.2136	100	807	
1.7	1.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.75	1.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.8	1.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.85	1.9	1	1	1	4	88	64556	88	64556	0.00347727	0.00177451	0.003	0.01	733.591	128.377	421	1191	
1.9	1.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.95	2	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2	2.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.1	2.15	1	1	1	4	90	82503	88	76587	0.003	0	0.003	0.003	870.307	417.398	685	2196	
2.15	2.2	1	1	1	4	92	84193	92	88629	0.003	0	0.003	0.003	963.359	481.474	685	2196	
2.2	2.25	1	1	1	4	92	73664	92	73710	0.003	0	0.003	0.003	801.196	394.665	133	2196	
2.25	2.3	1	1	1	4	91	80567	91	81559	0.003	0	0.003	0.003	896.253	446.297	17	2196	
2.3	2.35	1	1	1	4	92	89112	92	85162	0.003	0	0.003	0.003	925.674	437.437	469	2196	
2.35	2.4	1	1	1	4	93	87305	93	90213	0.003	0	0.003	0.003	970.032	535.009	23	2196	
2.4	2.45	1	1	1	4	95	79576	95	76668	0.003	0	0.003	0.003	807.032	265.531	8	1383	
2.45	2.5	1	1	1	4	91	88740	92	93045	0.003	0	0.003	0.003	1011.36	561.466	685	2196	
2.5	2.55	1	1	1	4	91	81089	90	79742	0.003	0	0.003	0.003	886.022	467.292	23	2196	
2.55	2.6	1	1	1	4	92	81084	92	81084	0.003	0	0.003	0.003	881.348	435.714	685	2196	
2.6	2.65	1	1	1	4	96	78205	98	79639	0.003	0	0.003	0.003	812.643	393.091	133	2196	
2.65	2.7	1	1	1	4	96	76896	94	73566	0.003	0	0.003	0.003	782.617	310.627	5	2052	
2.7	2.75	1	1	1	4	97	86870	97	87689	0.003	0	0.003	0.003	904.01	333.969	41	1620	
2.75	2.8	1	1	1	4	89	84167	91	86678	0.003	0	0.003	0.003	952.505	514.715	85	2196	
2.8	2.85	1	1	1	4	93	78104	91	76670	0.003	0	0.003	0.003	842.527	344.271	120	2196	
2.85	2.9	1	1	1	4	94	91542	94	87060	0.003	0	0.003	0.003	926.17	497.608	185	2196	
2.9	2.95	1	1	1	4	91	85762	91	90244	0.003	0	0.003	0.003	991.692	547.476	85	2196	
2.95	3	1	1	1	4	92	81088	92	81088	0.003	0	0.003	0.003	881.391	464.662	185	2196	
3	3.05	1	1	1	4	93	85608	93	85608	0.003	0	0.003	0.003	920.516	458.412	105	2196	
3.05	3.1	1	1	1	4	96	77292	96	79628	0.003	0	0.003	0.003	829.458	350.136	42	1620	
3.1	3.15	1	1	1	4	100	51668	100	49280	0.003	0	0.003	0.003	492.8	316.596	81	1191	
3.15	3.2	1	1	1	4	90	63122	92	64608	0.003	0	0.003	0.003	702.261	102.804	36	807	
3.2	3.25	1	1	1	4	90	62666	88	62864	0.003	0	0.003	0.003	714.364	39.3762	597	807	
3.25	3.3	1	1	1	4	92	66428	92	64796	0.003	0	0.003	0.003	704.304	117.547	309	967	
3.3	3.35	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.35	3.4	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.4	3.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.45	3.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.5	3.55	1	1	1	4	92	64556	90	63122	0.003	0	0.003	0.003	701.356	102.366	50	807	
3.55	3.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.6	3.65	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.65	3.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.7	3.75	1	1	1	4	91	64540	91	64540	0.003	0	0.003	0.003	709.231	80.2092	36	807	
3.75	3.8	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.8	3.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.85	3.9	1	1	1	4	90	63100	90	64530	0.003	0	0.003	0.003	717	31.4561	685	749	
3.9	3.95	1	1	1	4	92	64560	92	63130	0.003	0	0.003	0.003	686.196	129.582	127	903	
3.95	4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4	4.05	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.05	4.1	1	1	1	4	90	66034	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.1	4.15	1	1	1	4	94	78105	94	79218	0.003	0	0.003	0.003	842.745	336.61	469	2196	
4.15	4.2	1	1	1	4	90	75139	92	76964	0.003	0	0.003	0.003	836.565	369.083	685	2196	
4.2	4.25	1	1	1	4	90	89945	88	84899	0.003	0	0.003	0.003	964.761	515.459	685	2196	
4.25	4.3	1	1	1	4	96	88814	96	92339	0.003	0	0.003	0.003	961.865	465.839	373	2196	
4.3	4.35	1	1	1	4	90	76644	90	76731	0.003	0	0.003	0.003	852.567	384.31	685	2196	
4.35	4.4	1	1	1	4	92	84100	92	84100	0.003	0	0.003	0.003	914.13	468.395	685	2196	
4.4	4.45	1	1	1	4	93	88566	93	85608	0.003	0	0.003	0.003	920.516	489.72	23	2196	
4.45	4.5	1	1	1	4	90	81964	90	84178	0.00331111	0.00145064	0.003	0.01	935.311	492.101	23	2196	
4.5	4.55	1	1	1	4	90	77351	90	78095	0.003	0	0.003	0.003	867.722	374.353	685	2196	
4.55	4.6	1	1	1	4	88	69115	90	70549	0.003	0	0.003	0.003	783.878	294.143	685	2196	
4.6	4.65	1	1	1	4	96	85644	94	84210	0.003	0	0.003	0.003	895.851	411.719	57	2196	
4.65	4.7	1	1	1	4	93	87113	93	87113	0.003	0	0.003	0.003	936.699	517.528	23	2196	
4.7	4.75	1	1	1	4	92	82666	93	84072	0.003	0	0.003	0.003	904	442.909	34	2196	
4.75	4.8	1	1	1	4	94	84123	93	82673	0.003	0	0.003	0.003	888.957	413.999	28	2196	
4.8	4.85	1	1	1	4	93	87113	93	87157	0.003	0	0.003	0.003	937.172	517.315	23	2196	
4.85	4.9	1	1	1	4	90	79655	92	81089	0.003	0	0.003	0.003	881.402	463.168	23	2196	
4.9	4.95	1	1	1	4	92	81089	90	79655	0.003	0	0.003	0.003	885.056	432.178	685	2196	
4.95	5	1	1	1	4	90	85622	90	85504	0.00331111	0.00145064	0.003	0.01	950.044	446.738	685	2196	
5	5.05	1	1	1	4	89	84201	86	82248	0.003	0	0.003	0.003	956.372	529.296	50	2196	
5.05	5.1	1	1	1	4	89	78150	92	80221	0.00338043	0.00159561	0.003	0.01	871.967	329.626	421	1836	
5.1	5.15	1	1	1	4	93	87065	93	84107	0.003	0	0.003	0.003	904.376	412.704	108	2196	
5.15	5.2	1	1	1	4	93	88745	93	91588	0.003	0	0.003	0.003	984.817	551.589	23	2196	
5.2	5.25	1	1	1	4	92	73615	92	75730	0.003	0	0.003	0.003	823.152	410.819	309	2196	
5.25	5.3	1	1	1	4	96	67800	97	67182	0.003	0	0.003	0.003	692.598	193.222	136	967	
5.3	5.35	1	1	1	4	91	64552	90	63170	0.00307778	0.000737865	0.003	0.01	701.889	124.301	28	967	
5.35	5.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.4	5.45	1	1	1	4	89	61216	89	60216	0.00323595	0.00127049	0.003	0.01	676.584	128.216	38	807	
5.45	5.5	1	1	1	4	90	66444	90	67444	0.003	0	0.003	0.003	749.378	117.659	669	1383	
5.5	5.55	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.6	5.65	1	1	1	4	92	61492	90	58162	0.003	0	0.003	0.003	646.244	170.98	133	807	
5.65	5.7	1	1	1	4	90	67610	90	69506	0.003	0	0.003	0.003	772.289	169.813	685	1383	
5.7	5.75	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.75	5.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.8	5.85	1	1	1	4	94	64586	94	64586	0.003	0	0.003	0.003	687.085	161.102	98	967	
5.85	5.9	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.9	5.95	1	1	1	4	96	49143	96	50135	0.003	0	0.003	0.003	522.24	207.507	81	807	
5.95	6	1	1	1	4	100	45323	100	45963	0.003	0	0.003	0.003	459.63	192.84	81	775	
6	6.05	1	1	1	4	92	69253	92	67621	0.003	0	0.003	0.003	735.011	355.796	309	2196	
6.05	6.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.1	6.15	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.15	6.2	1	1	1	4	86	60984	84	59318	0.0035	0.0018136	0.003	0.01	706.167	70.6188	309	807	
6.2	6.25	1	1	1	4	90	68090	90	68322	0.003	0	0.003	0.003	759.133	150.062	685	1479	
6.25	6.3	1	1	1	4	89	70589	89	71664	0.00323595	0.00127049	0.003	0.01	805.213	267.568	597	2052	
6.3	6.35	1	1	1	4	93	75140	93	74065	0.003	0	0.003	0.003	796.398	253.192	94	1479	
6.35	6.4	1	1	1	4	91	75078	91	75078	0.003	0	0.003	0.003	825.033	273.94	66	1620	
6.4	6.45	1	1	1	4	90	84008	90	82676	0.003	0	0.003	0.003	918.622	296.444	685	1383	
6.45	6.5	1	1	1	4	95	91894	95	92835	0.003	0	0.003	0.003	977.211	432.073	118	2196	
6.5	6.55	1	1	1	4	92	82592	92	82983	0.003	0	0.003	0.003	901.989	451.782	685	2196	
6.55	6.6	1	1	1	4	95	80658	95	77994	0.003	0	0.003	0.003	820.989	339.056	22	1836	
6.6	6.65	1	1	1	4	91	78643	91	81307	0.003	0	0.003	0.003	893.484	420.231	34	2196	
6.65	6.7	1	1	1	4	93	85563	93	82605	0.003	0	0.003	0.003	888.226	433.289	46	2196	
6.7	6.75	1	1	1	4	93	88747	93	90930	0.003	0	0.003	0.003	977.742	515.858	23	2196	
6.75	6.8	1	1	1	4	96	79602	96	77419	0.003	0	0.003	0.003	806.448	278.429	309	1836	
6.8	6.85	1	1	1	4	92	81094	92	84148	0.003	0	0.003	0.003	914.652	416.247	669	2196	
6.85	6.9	1	1	1	4	95	85766	95	85670	0.003	0	0.003	0.003	901.789	441.688	23	2196	
6.9	6.95	1	1	1	4	92	87113	92	87113	0.003	0	0.003	0.003	946.88	511.251	685	2196	
6.95	7	1	1	1	4	88	79640	88	78820	0.00315909	0.00104921	0.003	0.01	895.682	432.217	469	2196	
7	7.05	1	1	1	4	92	84130	92	84950	0.003	0	0.003	0.003	923.37	467.688	685	2196	
7.05	7.1	1	1	1	4	93	85608	93	85608	0.003	0	0.003	0.003	920.516	489.72	23	2196	
7.1	7.15	1	1	1	4	90	82665	90	82665	0.003	0	0.003	0.003	918.5	506.706	185	2196	
7.15	7.2	1	1	1	4	94	93059	94	88577	0.003	0	0.003	0.003	942.309	399.447	669	2196	
7.2	7.25	1	1	1	4	92	82629	92	84153	0.003	0	0.003	0.003	914.707	468.148	685	2196	
7.25	7.3	1	1	1	4	92	84212	92	84698	0.003	0	0.003	0.003	920.63	467.997	685	2196	
7.3	7.35	1	1	1	4	92	85617	92	88089	0.003	0	0.003	0.003	957.489	502.359	685	2196	
7.35	7.4	1	1	1	4	91	82683	91	84063	0.003	0	0.003	0.003	923.769	473.285	55	2196	
7.4	7.45	1	1	1	4	100	42924	100	43176	0.003	0	0.003	0.003	431.76	233.113	5	967	
7.45	7.5	1	1	1	4	100	53552	100	53552	0.003	0	0.003	0.003	535.52	266.366	217	967	
7.5	7.55	1	1	1	4	92	67586	92	65082	0.003	0	0.003	0.003	707.413	414.807	217	2196	
7.55	7.6	1	1	1	4	90	64550	90	65422	0.003	0	0.003	0.003	726.911	65.1718	669	1095	
7.6	7.65	1	1	1	4	93	64562	93	64562	0.003	0	0.003	0.003	694.215	173.755	98	1191	
7.65	7.7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.7	7.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.75	7.8	1	1	1	4	90	64538	90	64536	0.003	0	0.003	0.003	717.067	36.4411	669	807	
7.8	7.85	1	1	1	4	96	46348	96	47982	0.003	0	0.003	0.003	499.813	193.34	133	807	
7.85	7.9	1	1	1	4	96	62840	96	61108	0.003	0	0.003	0.003	636.542	312.282	81	1191	
7.9	7.95	1	1	1	4	90	64530	90	64630	0.003	0	0.003	0.003	718.111	31.9833	685	749	
7.95	8	1	1	1	4	91	63134	91	63134	0.003	0	0.003	0.003	693.78	154.321	100	967	
8	8.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.05	8.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.1	8.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.15	8.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.2	8.25	1	1	1	4	84	60232	82	58798	0.00317073	0.00108645	0.003	0.01	717.049	32.4429	685	775	
8.25	8.3	1	1	1	4	90	67408	92	68842	0.00345652	0.00173783	0.003	0.01	748.283	200.145	35	1383	
8.3	8.35	1	1	1	4	86	61980	86	61748	0.00332558	0.00148278	0.003	0.01	718	47.2358	597	903	
8.35	8.4	1	1	1	4	90	65672	92	67338	0.003	0	0.003	0.003	731.935	60.4085	685	967	
8.4	8.45	1	1	1	4	90	65478	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.45	8.5	1	1	1	4	90	65092	90	66040	0.003	0	0.003	0.003	733.778	82.585	685	1191	
8.5	8.55	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.55	8.6	1	1	1	4	93	64548	93	64548	0.003	0	0.003	0.003	694.065	116.721	50	807	
8.6	8.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.65	8.7	1	1	1	4	88	75138	88	73580	0.003	0	0.003	0.003	836.136	377.038	685	2196	
8.7	8.75	1	1	1	4	90	82587	90	84145	0.003	0	0.003	0.003	934.944	485.837	685	2196	
8.75	8.8	1	1	1	4	91	82665	93	84099	0.003	0	0.003	0.003	904.29	507.845	23	2196	
8.8	8.85	1	1	1	4	94	85610	92	84132	0.003	0	0.003	0.003	914.478	476.796	685	2196	
8.85	8.9	1	1	1	4	92	84100	92	84144	0.003	0	0.003	0.003	914.609	468.181	685	2196	
8.9	8.95	1	1	1	4	89	84167	91	85601	0.003	0	0.003	0.003	940.67	513.793	85	2196	
8.95	9	1	1	1	4	94	91644	92	88652	0.003	0	0.003	0.003	963.609	518.757	23	2196	
9	9.05	1	1	1	4	92	84101	92	85636	0.003	0	0.003	0.003	930.826	507.835	185	2196	
9.05	9.1	1	1	1	4	91	84174	93	85631	0.003	0	0.003	0.003	920.763	489.606	23	2196	
9.1	9.15	1	1	1	4	96	80013	94	80579	0.003	0	0.003	0.003	857.223	419.488	50	2196	
9.15	9.2	1	1	1	4	96	76218	96	74218	0.003	0	0.003	0.003	773.104	241.255	217	1479	
9.2	9.25	1	1	1	4	90	69116	90	69106	0.003	0	0.003	0.003	767.844	191.005	685	1479	
9.25	9.3	1	1	1	4	90	69042	90	69052	0.003	0	0.003	0.003	767.244	191.15	685	1479	
9.3	9.35	1	1	1	4	94	69086	94	69086	0.003	0	0.003	0.003	734.957	142.038	98	1335	
9.35	9.4	1	1	1	4	88	67608	88	67608	0.003	0	0.003	0.003	768.273	193.166	685	1479	
9.4	9.45	1	1	1	4	93	70576	93	69072	0.003	0	0.003	0.003	742.71	210.842	95	1479	
9.45	9.5	1	1	1	4	88	67608	90	70546	0.003	0	0.003	0.003	783.844	217.407	685	1479	
9.5	9.55	1	1	1	4	92	69006	90	67572	0.003	0	0.003	0.003	750.8	150.848	669	1479	
9.55	9.6	1	1	1	4	100	56908	100	56164	0.003	0	0.003	0.003	561.64	207.641	217	903	
9.6	9.65	1	1	1	4	91	63836	93	66014	0.003	0	0.003	0.003	709.828	129.051	50	967	
9.65	9.7	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.7	9.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.75	9.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.8	9.85	1	1	1	4	92	64541	90	63039	0.00307778	0.000737865	0.003	0.01	700.433	96.6195	50	903	
9.85	9.9	1	1	1	4	91	64561	91	64629	0.003	0	0.003	0.003	710.209	73.3516	98	807	
9.9	9.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.95	10	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
