% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	68700	93	65704	0.003	0	0.003	0.003	706.495	187.848	60	1063	
0.1	0.15	1	2	1	4	91	77751	87	74011	0.003	0	0.003	0.003	850.701	249.62	60	1335	
0.15	0.2	1	1	2	4	94	72949	94	73077	0.003	0	0.003	0.003	777.415	341.892	51	1383	
0.15	0.2	1	2	1	4	100	66936	100	68864	0.003	0	0.003	0.003	688.64	224.312	133	1191	
0.2	0.25	1	1	2	4	98	68286	98	68218	0.003	0	0.003	0.003	696.102	337.972	51	1383	
0.2	0.25	1	2	1	4	95	70560	95	69788	0.003	0	0.003	0.003	734.611	354.393	194	1383	
0.25	0.3	1	1	2	4	98	74716	98	74784	0.003	0	0.003	0.003	763.102	257.186	373	1095	
0.25	0.3	1	2	1	4	95	64042	95	64238	0.003	0	0.003	0.003	676.189	182.663	62	1031	
0.3	0.35	1	1	2	4	98	60264	98	61256	0.003	0	0.003	0.003	625.061	150.464	349	935	
0.3	0.35	1	2	1	4	100	57576	100	56864	0.003	0	0.003	0.003	568.64	182.085	349	903	
0.35	0.4	1	1	2	4	100	69284	100	67584	0.003	0	0.003	0.003	675.84	143.004	293	935	
0.35	0.4	1	2	1	4	95	66664	97	68330	0.003	0	0.003	0.003	704.433	152.26	334	1191	
0.4	0.45	1	1	2	4	100	41392	100	42964	0.003	0	0.003	0.003	429.64	272.708	153	1191	
0.4	0.45	1	2	1	4	92	63432	90	62734	0.003	0	0.003	0.003	697.044	322.227	243	1191	
0.45	0.5	1	1	2	4	100	56576	100	56192	0.003	0	0.003	0.003	561.92	135.401	389	967	
0.45	0.5	1	2	1	4	92	65656	92	64920	0.003	0	0.003	0.003	705.652	125.255	499	935	
0.5	0.55	1	1	2	4	90	70318	92	71272	0.003	0	0.003	0.003	774.696	382.301	99	1432	
0.5	0.55	1	2	1	4	99	55396	99	56228	0.003	0	0.003	0.003	567.96	217.996	21	1063	
0.55	0.6	1	1	2	4	95	49870	93	50500	0.003	0	0.003	0.003	543.011	272.17	193	1031	
0.55	0.6	1	2	1	4	100	56208	100	54504	0.003	0	0.003	0.003	545.04	151.756	277	903	
0.6	0.65	1	1	2	4	100	66932	100	64740	0.003	0	0.003	0.003	647.4	181.946	201	935	
0.6	0.65	1	2	1	4	100	47260	100	50228	0.003	0	0.003	0.003	502.28	223.882	201	935	
0.65	0.7	1	1	2	4	98	60422	98	60418	0.003	0	0.003	0.003	616.51	101.823	161	775	
0.65	0.7	1	2	1	4	98	60998	100	60336	0.003	0	0.003	0.003	603.36	258.687	193	935	
0.7	0.75	1	1	2	4	99	65198	99	65906	0.003	0	0.003	0.003	665.717	172.422	242	1031	
0.7	0.75	1	2	1	4	97	45652	95	45466	0.003	0	0.003	0.003	478.589	214.844	225	935	
0.75	0.8	1	1	2	4	100	63624	100	63236	0.003	0	0.003	0.003	632.36	121.822	389	935	
0.75	0.8	1	2	1	4	98	69252	98	68002	0.003	0	0.003	0.003	693.898	255.259	243	1191	
0.8	0.85	1	1	2	4	100	66248	100	65932	0.003	0	0.003	0.003	659.32	129.35	389	967	
0.8	0.85	1	2	1	4	96	61938	96	61580	0.003	0	0.003	0.003	641.458	159.003	317	1063	
0.85	0.9	1	1	2	4	93	65696	93	65824	0.003	0	0.003	0.003	707.785	72.2348	499	935	
0.85	0.9	1	2	1	4	90	65784	90	66144	0.003	0	0.003	0.003	734.933	355.393	195	1239	
0.9	0.95	1	1	2	4	94	63882	94	63990	0.003	0	0.003	0.003	680.745	187.843	195	1239	
0.9	0.95	1	2	1	4	97	54656	97	54764	0.003	0	0.003	0.003	564.577	192.584	293	903	
0.95	1	1	1	2	4	99	38222	99	39586	0.003	0	0.003	0.003	399.859	141.68	217	807	
0.95	1	1	2	1	4	92	70220	92	70112	0.003	0	0.003	0.003	762.087	293.178	191	1191	
1	1.05	1	1	2	4	98	68808	98	67336	0.003	0	0.003	0.003	687.102	285.514	99	1335	
1	1.05	1	2	1	4	97	58600	97	59848	0.003	0	0.003	0.003	616.99	258.143	99	1335	
1.05	1.1	1	1	2	4	92	63130	92	62964	0.003	0	0.003	0.003	684.391	306.497	99	1335	
1.05	1.1	1	2	1	4	99	60622	100	60338	0.003	0	0.003	0.003	603.38	271.541	300	1191	
1.1	1.15	1	1	2	4	97	58142	97	58404	0.003	0	0.003	0.003	602.103	170.256	50	935	
1.1	1.15	1	2	1	4	96	57088	95	57820	0.003	0	0.003	0.003	608.632	168.162	253	903	
1.15	1.2	1	1	2	4	94	71030	94	70934	0.003	0	0.003	0.003	754.617	241.835	243	1191	
1.15	1.2	1	2	1	4	100	32784	100	31184	0.003	0	0.003	0.003	311.84	173.394	133	775	
1.2	1.25	1	1	2	4	94	64676	94	65988	0.003	0	0.003	0.003	702	261.089	87	1239	
1.2	1.25	1	2	1	4	100	42426	100	43130	0.003	0	0.003	0.003	431.3	132.174	225	693	
1.25	1.3	1	1	2	4	100	48908	100	47980	0.003	0	0.003	0.003	479.8	157.957	233	903	
1.25	1.3	1	2	1	4	96	70394	96	69594	0.003	0	0.003	0.003	724.937	199.369	371	1063	
1.3	1.35	1	1	2	4	100	32008	100	33528	0.003	0	0.003	0.003	335.28	168.91	75	621	
1.3	1.35	1	2	1	4	91	64552	91	64552	0.003	0	0.003	0.003	709.363	203.992	389	1031	
1.35	1.4	1	1	2	4	93	71812	95	71342	0.003	0	0.003	0.003	750.968	336.042	51	1383	
1.35	1.4	1	2	1	4	98	62572	98	63397	0.003	0	0.003	0.003	646.908	223.954	403	1191	
1.4	1.45	1	1	2	4	96	53544	94	54366	0.003	0	0.003	0.003	578.362	231.543	51	1383	
