% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	62	87064	47	64966	0.00695089	0.00163318	0.00399984	0.011065	1382.26	283.798	54	1502	
0.1	0.15	1	2	1	4	71	100582	53	73762	0.00475837	0.00120085	0.00303647	0.00751647	1391.74	268.543	54	1502	
0.15	0.2	1	1	2	4	50	71860	51	73290	0.00509222	0.00185012	0.00303765	0.00911765	1437.06	21.6235	1430	1502	
0.15	0.2	1	2	1	4	60	86880	47	67930	0.00776878	0.00289877	0.00315647	0.0129965	1445.32	29.7855	1430	1502	
0.2	0.25	1	1	2	4	61	88454	47	67858	0.00695978	0.00276544	0.00307765	0.0123176	1443.79	28.6364	1430	1502	
0.2	0.25	1	2	1	4	44	62920	49	70070	0.00597443	0.00290792	0.00303647	0.0122765	1430	0	1430	1430	
0.25	0.3	1	1	2	4	47	67354	52	74576	0.00719637	0.00193741	0.00311765	0.0106376	1434.15	16.9514	1430	1502	
0.25	0.3	1	2	1	4	45	64350	44	62920	0.00424193	0.000563153	0.00307647	0.00527647	1430	0	1430	1430	
0.3	0.35	1	1	2	4	48	68856	42	60276	0.00525035	0.00154911	0.00303765	0.00943765	1435.14	18.7676	1430	1502	
0.3	0.35	1	2	1	4	45	64350	40	57200	0.00898247	0.00265456	0.00463647	0.0139965	1430	0	1430	1430	
0.35	0.4	1	1	2	4	47	67426	47	67354	0.00952748	0.000779721	0.00815765	0.0110776	1433.06	14.6901	1430	1502	
0.35	0.4	1	2	1	4	44	62920	48	68640	0.00474564	0.000969448	0.00319647	0.00683647	1430	0	1430	1430	
0.4	0.45	1	1	2	4	46	65852	30	43044	0.0124864	0.00575152	0.00747765	0.0246776	1434.8	18.267	1430	1502	
0.4	0.45	1	2	1	4	45	64350	43	61490	0.00355647	0.000308483	0.00303647	0.00415647	1430	0	1430	1430	
0.45	0.5	1	1	2	4	46	65852	39	55770	0.0118253	0.00249196	0.00859765	0.0182376	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	46	65780	0.00384691	0.000666423	0.00303647	0.00555647	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	50	71500	0.00515765	0.00227569	0.00303765	0.00987765	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	39	55770	0.0064498	0.00210139	0.00327647	0.00983647	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	35	50050	0.0053005	0.00317904	0.00303765	0.0139176	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	38	54340	0.0114817	0.000929524	0.00927647	0.0129165	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	45	64350	0.00929365	0.00391835	0.00415765	0.0175576	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	34	48620	0.00930235	0.00280745	0.00687647	0.0183565	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	42	60060	0.00523955	0.00150101	0.00311765	0.00787765	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	43	61490	0.0102932	0.00710133	0.00303647	0.0257565	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	46	65780	0.00674113	0.00173244	0.00319765	0.00907765	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	31	44330	0.00723002	0.00469282	0.00307647	0.0155565	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	44	62920	0.00538856	0.000995389	0.00359765	0.00715765	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	48	68640	0.00886314	0.00372835	0.00307647	0.0157165	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	46	65780	0.00724547	0.000892223	0.00519765	0.00895765	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	42	60060	0.00587171	0.00163911	0.00303647	0.00811647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	46	65780	0.00402982	0.000636357	0.00303765	0.00507765	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	47	67210	0.00375562	0.000632867	0.00303647	0.00619647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	44	62920	0.00390947	0.000554966	0.00303765	0.00499765	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	38	54340	0.00741016	0.00324469	0.00307647	0.0123165	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	28	40040	0.00975622	0.00548106	0.00403765	0.0219176	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	49	70070	0.00461116	0.00189314	0.00303647	0.00975647	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	47	67210	0.0086436	0.00486079	0.00307765	0.0208376	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	41	58630	0.00518379	0.00123879	0.00303647	0.00743647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	43	61490	0.00395765	0.000870643	0.00303765	0.00667765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	42	60060	0.00959647	0.00345083	0.00343647	0.0157565	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	41	58630	0.00484439	0.00154464	0.00319755	0.00951755	1430	0	1430	1430	
