% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	54	75264	0.00380345	0.000630462	0.00303765	0.00563765	1393.78	266.42	54	1502	
0.15	0.2	1	1	1	4	65	94390	63	91458	0.00444245	0.00109814	0.00303765	0.00706385	1451.71	33.3096	1430	1502	
0.2	0.25	1	1	1	4	59	85450	61	88310	0.00419662	0.000867285	0.00303765	0.00606633	1447.7	31.262	1430	1502	
0.25	0.3	1	1	1	4	60	86880	59	85450	0.00434621	0.000967682	0.00303765	0.00639765	1448.31	31.6202	1430	1502	
0.3	0.35	1	1	1	4	60	86880	60	86880	0.00409498	0.000843451	0.00303765	0.00655765	1448	31.44	1430	1502	
0.35	0.4	1	1	1	4	59	85450	60	86880	0.00486148	0.00134405	0.00311765	0.00787765	1448	31.44	1430	1502	
0.4	0.45	1	1	1	4	61	88382	59	85450	0.00408291	0.000841276	0.00303765	0.00606386	1448.31	31.6202	1430	1502	
0.45	0.5	1	1	1	4	45	64350	46	65852	0.00354702	0.000291817	0.00303765	0.0040688	1431.57	10.6158	1430	1502	
0.5	0.55	1	1	1	4	44	62920	44	62920	0.00352219	0.000305267	0.00303765	0.00423765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	45	64350	0.00356654	0.00035613	0.00303765	0.00475765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00356654	0.000340469	0.00303765	0.00475765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00387765	0.000738795	0.00303765	0.00547765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00357542	0.000372759	0.00303765	0.00475765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00358431	0.000341654	0.00303765	0.00471765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.0035932	0.000381597	0.00303765	0.00491765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00361119	0.000397661	0.00303755	0.00475755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00366048	0.000396821	0.00303755	0.00511755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	58	83876	0.00403374	0.000787321	0.00303755	0.00606511	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	1	4	59	85378	55	79514	0.00571012	0.00184205	0.0030688	0.0100663	1445.71	30.0109	1430	1502	
1.3	1.35	1	1	1	4	58	83876	58	83876	0.00393719	0.000768921	0.00303755	0.00606511	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	59	85450	59	85378	0.00424442	0.000982378	0.00303755	0.00679755	1447.08	30.8932	1430	1502	
1.4	1.45	1	1	1	4	58	83876	57	82446	0.00418806	0.00101303	0.00303755	0.00706386	1446.42	30.4789	1430	1502	
1.45	1.5	1	1	1	4	63	91458	58	83876	0.00397857	0.000737299	0.00303755	0.00606511	1446.14	30.2872	1430	1502	
1.5	1.55	1	1	1	4	60	86880	60	86952	0.0040166	0.000861929	0.00303755	0.00675755	1449.2	32.1083	1430	1502	
1.55	1.6	1	1	1	4	55	79370	56	80944	0.00388249	0.000643624	0.00303755	0.00591755	1445.43	29.8108	1430	1502	
1.6	1.65	1	1	1	4	57	82446	58	83876	0.00457857	0.00123072	0.00306881	0.00711755	1446.14	30.2872	1430	1502	
