% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	7	4	56	78052	5	5778	0.0175581	0.0134232	0.00399984	0.0375176	1155.6	613.577	58	1430	
0.1	0.15	1	2	1	4	56	78052	4	4348	0.0218173	0.0159277	0.00399977	0.0396365	1087	686	58	1430	
0.1	0.15	1	3	3	4	56	78052	8	10068	0.0183258	0.0104339	0.00399969	0.0351553	1258.5	485.075	58	1430	
0.1	0.15	1	4	14	4	56	78052	4	4348	0.0200655	0.0139232	0.00399961	0.0366341	1087	686	58	1430	
0.1	0.15	1	5	4	4	56	78052	10	11552	0.0275201	0.00995489	0.00399953	0.0361529	1155.2	579.33	54	1430	
0.1	0.15	1	6	13	4	56	78052	4	4348	0.0240637	0.0170739	0.00399945	0.0446318	1087	686	58	1430	
0.1	0.15	1	7	2	4	56	78052	7	8638	0.0233461	0.0134475	0.00399938	0.0402706	1234	518.567	58	1430	
0.1	0.15	1	8	10	4	56	78052	3	2918	0.0148727	0.0114082	0.0039993	0.0267494	972.667	792.125	58	1430	
0.1	0.15	1	9	9	4	56	78052	6	7208	0.0196901	0.0124225	0.00399922	0.0373882	1201.33	560.117	58	1430	
0.1	0.15	1	10	8	4	56	78052	5	5778	0.0201495	0.0141894	0.00399914	0.0375071	1155.6	613.577	58	1430	
0.15	0.2	1	1	7	4	45	64350	7	8634	0.0594253	0.00582583	0.0483976	0.0644776	1233.43	520.079	54	1430	
0.15	0.2	1	2	1	4	45	64350	6	7204	0.0733689	0.015045	0.0495165	0.0877965	1200.67	561.75	54	1430	
0.15	0.2	1	3	3	4	45	64350	7	8634	0.0585413	0.00975456	0.0430353	0.0687553	1233.43	520.079	54	1430	
0.15	0.2	1	4	14	4	45	64350	6	7204	0.0661996	0.0121632	0.0485141	0.0807941	1200.67	561.75	54	1430	
0.15	0.2	1	5	4	4	45	64350	5	7150	0.0484329	0.00796718	0.0364729	0.0569129	1430	0	1430	1430	
0.15	0.2	1	6	13	4	45	64350	7	8634	0.0673836	0.00790304	0.0525118	0.0751518	1233.43	520.079	54	1430	
0.15	0.2	1	7	2	4	45	64350	6	7204	0.0577689	0.00881965	0.0461506	0.0686306	1200.67	561.75	54	1430	
0.15	0.2	1	8	10	4	45	64350	4	5720	0.0656994	0.0139253	0.0496294	0.0822694	1430	0	1430	1430	
0.15	0.2	1	9	9	4	45	64350	7	8634	0.0558935	0.00521531	0.0462682	0.0618682	1233.43	520.079	54	1430	
0.15	0.2	1	10	8	4	45	64350	3	4290	0.0796004	0.00690418	0.0723871	0.0861471	1430	0	1430	1430	
0.2	0.25	1	1	7	4	44	62920	6	8580	0.071511	0.00324897	0.0651576	0.0739576	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	4	5720	0.0821965	0.00231931	0.0800365	0.0852365	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	4	5720	0.0682153	0.00263424	0.0658353	0.0718353	1430	0	1430	1430	
0.2	0.25	1	4	14	4	44	62920	4	5720	0.0887441	0.00300885	0.0856341	0.0915941	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	5	7150	0.0682249	0.00622835	0.0595529	0.0757929	1430	0	1430	1430	
0.2	0.25	1	6	13	4	44	62920	4	5720	0.0668818	0.00282	0.0651918	0.0710718	1430	0	1430	1430	
0.2	0.25	1	7	2	4	44	62920	5	7150	0.0693986	0.00247829	0.0675906	0.0736706	1430	0	1430	1430	
