% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	50	69472	0.00525449	0.00213138	0.00303765	0.00951765	1389.44	276.47	54	1502	
0.15	0.2	1	1	1	4	54	77868	59	85162	0.00460378	0.00134024	0.00303765	0.00783765	1443.42	28.282	1430	1502	
0.2	0.25	1	1	1	4	44	62920	43	61490	0.00457253	0.00206314	0.00303765	0.0107176	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	46	65780	0.00367591	0.000557898	0.00303765	0.00539765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.00352037	0.000301364	0.00303765	0.00399765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00353542	0.000284197	0.00303765	0.00399765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00434431	0.00170571	0.00303765	0.0106776	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00350876	0.000282056	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	43	61490	0.00552137	0.00169941	0.00303765	0.0105576	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	46	65780	0.00371069	0.000486716	0.00303765	0.00499765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	48	68856	48	68856	0.00381864	0.000547852	0.00307755	0.00506756	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	1	4	61	88454	54	78012	0.00417552	0.00104071	0.00303755	0.00703755	1444.67	29.2704	1430	1502	
1.25	1.3	1	1	1	4	55	79370	57	82302	0.00725382	0.00312963	0.00303755	0.0140651	1443.89	28.6666	1430	1502	
1.3	1.35	1	1	1	4	60	86880	59	85378	0.0044649	0.00110754	0.00303755	0.00706386	1447.08	30.8932	1430	1502	
1.35	1.4	1	1	1	4	57	82446	58	83876	0.00429926	0.00107826	0.00303755	0.00706386	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	64	92888	56	81016	0.00526718	0.00124732	0.00307755	0.00743755	1446.71	30.6735	1430	1502	
1.45	1.5	1	1	1	4	52	74936	45	64854	0.00879766	0.00230431	0.00339755	0.0125575	1441.2	26.3901	1430	1502	
1.5	1.55	1	1	1	4	45	64350	50	71500	0.00548955	0.00297072	0.00303755	0.0119575	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	35	50050	0.0103187	0.00428098	0.00323755	0.0176775	1430	0	1430	1430	
