% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	69	97578	44	60748	0.0061392	0.00242413	0.00303765	0.0110376	1380.64	293.734	54	1502	
0.15	0.2	1	1	1	4	45	64350	41	58630	0.0112825	0.00272743	0.00591765	0.0159176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	46	65780	0.0037933	0.000658738	0.00303765	0.00579765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	45	64350	0.00521542	0.00166101	0.00307765	0.00831765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	45	64350	0.00508209	0.00158636	0.00303765	0.00819765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	45	64350	0.00392654	0.000815482	0.00303765	0.00627765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.00352037	0.000301364	0.00303765	0.00399765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00380209	0.000631145	0.00303765	0.00543765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	33	47190	0.00978431	0.00388971	0.00303765	0.0139176	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	50	71500	0.00475205	0.0021967	0.00303765	0.0119576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	44	62920	0.0062731	0.00250718	0.00303765	0.0113176	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	37	52910	0.00389278	0.00120489	0.00303765	0.00959765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	50	71500	0.00585845	0.00318172	0.00303765	0.0122376	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	43	61490	0.00383393	0.000762443	0.00303765	0.00567765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00585987	0.00225446	0.00303765	0.00975765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	35	50050	0.0102342	0.00260556	0.00467765	0.0138376	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	50	71500	0.00562485	0.00279358	0.00303765	0.0119976	1430	0	1430	1430	
