% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	2	1	4	45	64350	4	5720	0.102596	0.0101265	0.0939164	0.114756	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	4	5720	0.0866175	0.00190284	0.0850375	0.0891175	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	2	2860	0.112376	0.00268701	0.110476	0.114276	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	5	7150	0.0875655	0.00162491	0.0854775	0.0897975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	5	7150	0.111164	0.00455336	0.106436	0.116996	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	4	5720	0.0875575	0.00126196	0.0856775	0.0883575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	2	2860	0.103476	0.00854185	0.0974364	0.109516	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	4	5720	0.0913375	0.00184911	0.0890375	0.0931975	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	3	4290	0.11937	0.00313671	0.116436	0.122676	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	4	5720	0.0890475	0.00149359	0.0873575	0.0909975	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	3	4290	0.134436	0.00401676	0.129956	0.137716	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	4	5720	0.0896875	0.00152539	0.0879175	0.0916375	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	2	2860	0.127016	0.000650538	0.126556	0.127476	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	4	5720	0.0921675	0.00240142	0.0899175	0.0947975	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	2	2860	0.135356	0.00509117	0.131756	0.138956	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	4	5720	0.0942175	0.0018563	0.0920775	0.0965975	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	7	10010	0.110128	0.0265439	0.0736764	0.145636	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	8	11440	0.0631425	0.0170181	0.0465575	0.0889975	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	3	4290	0.0795564	0.00637031	0.0745164	0.0867164	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	3	4290	0.0648909	0.00890468	0.0561575	0.0739575	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	3	4290	0.0963964	0.00222243	0.0941164	0.0985564	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	5	7150	0.0918215	0.00428976	0.0844775	0.0950375	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	3	4290	0.109943	0.00666409	0.105956	0.117636	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	5	7150	0.0762535	0.00916107	0.0671975	0.0890775	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	2	2860	0.126176	0.00172534	0.124956	0.127396	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	5	7150	0.0669495	0.0032049	0.0639574	0.0722774	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	3	4290	0.14153	0.00446951	0.136676	0.145476	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	4	5720	0.0847774	0.00518115	0.0795574	0.0905574	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	3	4290	0.13405	0.0075372	0.126236	0.141276	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	3	4290	0.0969841	0.0012331	0.0955974	0.0979574	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	2	2860	0.130916	0.00684479	0.126076	0.135756	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	4	5720	0.0996674	0.00146073	0.0975174	0.100757	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	3	4290	0.138303	0.00223583	0.136476	0.140796	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	5	7150	0.0955734	0.00492297	0.0879974	0.0998774	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	5	7150	0.120148	0.0127639	0.102556	0.132836	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	4	5720	0.0790874	0.00174367	0.0772374	0.0814374	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	1	1430	0.109276	0	0.109276	0.109276	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	4	5720	0.0797574	0.00360991	0.0770374	0.0850374	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	2	2860	0.127136	0.00675994	0.122356	0.131916	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	5	7150	0.0866854	0.00144094	0.0844374	0.0880374	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	3	4290	0.14589	0.00656979	0.140836	0.153316	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	4	5720	0.0865774	0.00301755	0.0840774	0.0909574	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	2	2860	0.163116	0.000169706	0.162996	0.163236	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	4	5720	0.0855374	0.00337986	0.0827174	0.0899174	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	3	4290	0.148516	0.00495371	0.143196	0.152996	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	4	5720	0.0905274	0.00493471	0.0846374	0.0957974	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	3	4290	0.146183	0.00450179	0.142076	0.150996	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	7	10010	0.0774203	0.0136022	0.0549574	0.0937174	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	6	8580	0.10663	0.0204542	0.0774763	0.133316	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	6	8580	0.0518441	0.00216539	0.0499574	0.0560374	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	4	5720	0.0621863	0.00495348	0.0573163	0.0673563	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	6	8580	0.0676708	0.00420616	0.0603174	0.0709174	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	2	2860	0.0923963	0.013633	0.0827563	0.102036	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	4	5720	0.0656174	0.00151032	0.0643174	0.0672774	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	6	8580	0.104343	0.00892151	0.0885963	0.110836	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	5	7150	0.0783814	0.00357341	0.0724374	0.0809574	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	2	2860	0.0889363	0.0117945	0.0805963	0.0972763	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	4	5720	0.0841474	0.00272301	0.0815574	0.0879174	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	5	7150	0.105068	0.00254989	0.101596	0.108476	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	6	8580	0.0822508	0.00589088	0.0727174	0.0877174	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	2	2860	0.0974363	0.00424264	0.0944363	0.100436	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	4	5720	0.0628574	0.00251513	0.0597574	0.0659174	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	3	4290	0.106103	0.00900581	0.0975163	0.115476	1430	0	1430	1430	
3.1	3.15	1	1	2	4	45	64350	4	5720	0.0824474	0.00593191	0.0741974	0.0872774	1430	0	1430	1430	
3.1	3.15	1	2	1	4	46	65852	2	2860	0.133456	0.00789131	0.127876	0.139036	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	6	8580	0.0798574	0.0101308	0.0662773	0.0898774	1430	0	1430	1430	
3.15	3.2	1	2	1	4	44	62920	1	1430	0.147356	0	0.147356	0.147356	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	3	4290	0.0783973	0.00740032	0.0723173	0.0866373	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
3.25	3.3	1	1	2	4	45	64350	4	5720	0.0966673	0.00218879	0.0939173	0.0987973	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
3.3	3.35	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
3.3	3.35	1	2	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
3.35	3.4	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
3.35	3.4	1	2	1	4	45	64350	14	20020	0.195639	0.0748147	0.0916762	0.316676	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
3.4	3.45	1	2	1	4	45	64350	4	5720	0.0952462	0.00224223	0.0929962	0.0979962	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	11	15730	0.207208	0.0406032	0.148357	0.271557	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	2	2860	0.115776	0.0075519	0.110436	0.121116	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
3.5	3.55	1	2	1	4	45	64350	3	4290	0.121463	0.00606291	0.116436	0.128196	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	18	25740	0.150102	0.0437659	0.0914373	0.225957	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	2	2860	0.144576	0.00472347	0.141236	0.147916	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	3	4290	0.0968773	0.00322887	0.0942373	0.100477	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	3	4290	0.144903	0.00362046	0.140756	0.147436	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	4	5720	0.105957	0.000979251	0.105077	0.106957	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	1	1430	0.155516	0	0.155516	0.155516	1430	0	1430	1430	
3.7	3.75	1	1	2	4	45	64422	4	5720	0.101367	0.00506242	0.0953573	0.106757	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	3	4290	0.15921	0.00394245	0.154676	0.161836	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	4	5720	0.0951873	0.00246065	0.0918373	0.0977173	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	3	4290	0.141276	0.00446444	0.138196	0.146396	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	6	8580	0.0752307	0.00897493	0.0634373	0.0863973	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	2	2860	0.138056	0.00353553	0.135556	0.140556	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	6	8580	0.0621373	0.00211096	0.0605173	0.0659173	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	2	2860	0.140756	0.00684479	0.135916	0.145596	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	3	4290	0.072864	0.00524814	0.0679573	0.0783973	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	4	5720	0.149766	0.00942464	0.136156	0.157836	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	3	4290	0.0944773	0.00904	0.0854373	0.103517	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	4	5720	0.115886	0.00993619	0.102316	0.125636	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	5	7150	0.103949	0.00272344	0.0999173	0.106317	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	3	4290	0.105863	0.00917234	0.0955162	0.112996	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	1	1430	0.0999973	0	0.0999973	0.0999973	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	4	5720	0.102786	0.00647468	0.0968362	0.111796	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.1	4.15	1	2	1	4	45	64350	2	2860	0.105356	0.00627911	0.100916	0.109796	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
4.15	4.2	1	2	1	4	44	62920	3	4290	0.119236	0.00886007	0.110356	0.128076	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.2	4.25	1	2	1	4	45	64350	3	4290	0.141143	0.00363146	0.136996	0.143756	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	23	32890	0.132929	0.0567446	0.0716772	0.243997	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	3	4290	0.133236	0.00928517	0.126036	0.143716	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	4	5720	0.0701872	0.00276962	0.0676772	0.0741172	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	2	2860	0.123476	0.000678823	0.122996	0.123956	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	4	5720	0.0823672	0.00208496	0.0793972	0.0841572	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	3	4290	0.131623	0.00324576	0.127916	0.133956	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	4	5720	0.0849372	0.00102059	0.0839572	0.0863572	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	2	2860	0.145796	0.00605283	0.141516	0.150076	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	5	7150	0.0886372	0.00101548	0.0870372	0.0896372	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	3	4290	0.153276	0.00226239	0.150956	0.155476	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	5	7150	0.0826292	0.00411178	0.0765172	0.0869172	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	2	2860	0.143236	0.00152735	0.142156	0.144316	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	3	4290	0.0841572	0.0074149	0.0773172	0.0920372	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	3	4290	0.139383	0.00232218	0.137556	0.141996	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	3	4290	0.104464	0.00436739	0.0999572	0.108677	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	2	2860	0.136376	2.82843e-05	0.136356	0.136396	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	3	4290	0.110691	0.000960278	0.109717	0.111637	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	3	4290	0.147769	0.00379733	0.143436	0.150516	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	3	4290	0.109877	8e-05	0.109797	0.109957	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	2	2860	0.147796	0.000735391	0.147276	0.148316	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	6	8580	0.102124	0.0117041	0.0837172	0.112317	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	3	4290	0.152569	0.00305479	0.149356	0.155436	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	6	8580	0.0590172	0.00719158	0.0528772	0.0716772	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	2	2860	0.143956	5.65685e-05	0.143916	0.143996	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	5	7150	0.0706852	0.00779145	0.0591972	0.0779172	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	3	4290	0.143663	0.000612318	0.142956	0.144036	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	5	7150	0.0767732	0.00321093	0.0723172	0.0797572	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	2	2860	0.139216	0.00019799	0.139076	0.139356	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	4	5720	0.0758572	0.00394272	0.0709972	0.0805972	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	2	2860	0.147076	0.00571342	0.143036	0.151116	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	5	7150	0.0810692	0.00247603	0.0780772	0.0848372	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	3	4290	0.153823	0.00112024	0.153156	0.155116	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	3	4290	0.0904372	0.00341174	0.0876372	0.0942372	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	2	2860	0.156376	0.00059397	0.155956	0.156796	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	4	5720	0.103267	0.00233475	0.100157	0.105757	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	2	2860	0.152516	0.00407294	0.149636	0.155396	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	3	4290	0.102611	0.000254034	0.102317	0.102757	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	3	4290	0.157196	0.0020447	0.155236	0.159316	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	4	5720	0.100487	0.000421268	0.0999571	0.100957	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	2	2860	0.159736	0.00263044	0.157876	0.161596	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	4	5720	0.0977571	0.00278338	0.0947571	0.100877	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	2	2860	0.167796	0.000509046	0.167436	0.168156	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	4	5720	0.0947871	0.00160312	0.0930771	0.0967571	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	5	7150	0.132364	0.0173378	0.113036	0.155276	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	5	7150	0.0869411	0.00497149	0.0799171	0.0926771	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	2	2860	0.112396	0.00599627	0.108156	0.116636	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	3	4290	0.0823971	0.0018	0.0805971	0.0841971	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	2	2860	0.132536	0.00772161	0.127076	0.137996	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	4	5720	0.0955571	0.00465641	0.0891171	0.0990771	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
5.5	5.55	1	1	2	4	45	64350	6	8580	0.0831105	0.0111183	0.0668771	0.0964371	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
5.55	5.6	1	1	2	4	44	62920	4	5720	0.0676471	0.00616557	0.0635971	0.0766771	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
5.6	5.65	1	1	2	4	45	64350	3	4290	0.0922905	0.00579176	0.0858371	0.0970371	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
5.65	5.7	1	1	2	4	44	62920	4	5720	0.104117	0.00245688	0.100997	0.106237	1430	0	1430	1430	
5.65	5.7	1	2	1	4	44	62920	11	15730	0.20868	0.0689418	0.131396	0.334316	1430	0	1430	1430	
5.7	5.75	1	1	2	4	45	64350	4	5720	0.0978571	0.000272274	0.0975171	0.0980771	1430	0	1430	1430	
5.7	5.75	1	2	1	4	45	64350	2	2860	0.141416	2.82843e-05	0.141396	0.141436	1430	0	1430	1430	
5.75	5.8	1	1	2	4	45	64350	4	5720	0.0989971	0.000555218	0.0983171	0.0996771	1430	0	1430	1430	
5.75	5.8	1	2	1	4	45	64350	3	4290	0.144343	0.0015658	0.142556	0.145476	1430	0	1430	1430	
5.8	5.85	1	1	2	4	44	62920	4	5720	0.0973971	0.00179362	0.0952371	0.0995571	1430	0	1430	1430	
5.8	5.85	1	2	1	4	44	62920	3	4290	0.130729	0.00925897	0.122916	0.140956	1430	0	1430	1430	
5.85	5.9	1	1	2	4	45	64350	4	5720	0.0859171	0.00551807	0.0803571	0.0929171	1430	0	1430	1430	
5.85	5.9	1	2	1	4	45	64350	3	4290	0.130756	0.00326018	0.126996	0.132796	1430	0	1430	1430	
5.9	5.95	1	1	2	4	45	64350	3	4290	0.0897571	0.00568042	0.0840371	0.0953971	1430	0	1430	1430	
5.9	5.95	1	2	1	4	45	64350	3	4290	0.129103	0.00259116	0.126996	0.131996	1430	0	1430	1430	
