% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.9	1.95	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
1.95	2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2	2.05	1	1	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
2.05	2.1	1	1	1	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.1	2.15	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.15	2.2	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
2.2	2.25	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.25	2.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.3	2.35	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.35	2.4	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.4	2.45	1	1	1	4	5	336	5	336	0.00471429	0	0.00471429	0.00471429	67.2	25.044	56	112	
2.45	2.5	1	1	1	4	6	503	6	503	0.00471429	0	0.00471429	0.00471429	83.8333	46.4948	56	167	
2.5	2.55	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.55	2.6	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.65	2.7	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
2.7	2.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.75	2.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.8	2.85	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.85	2.9	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.9	2.95	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.95	3	1	1	1	4	3	732	4	899	0.00471429	0	0.00471429	0.00471429	224.75	101.178	112	318	
3	3.05	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.05	3.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.15	3.2	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.2	3.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.3	3.35	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
3.35	3.4	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.4	3.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.55	3.6	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.6	3.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.7	3.75	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.75	3.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.8	3.85	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
3.85	3.9	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.9	3.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4	4.05	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.05	4.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.15	4.2	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.2	4.25	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.25	4.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.35	4.4	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
4.4	4.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.5	4.55	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.55	4.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	1	1	4	5	902	4	600	0.00471429	0	0.00471429	0.00471429	150	58.5207	96	225	
4.65	4.7	1	1	1	4	3	550	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
4.7	4.75	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.8	4.85	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.85	4.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.95	5	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5	5.05	1	1	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
5.05	5.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.15	5.2	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.2	5.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	1	1	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.3	5.35	1	1	1	4	3	622	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.35	5.4	1	1	1	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
5.4	5.45	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.45	5.5	1	1	1	4	4	631	4	631	0.00471429	0	0.00471429	0.00471429	157.75	90.5957	24	225	
5.5	5.55	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.6	5.65	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.65	5.7	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.7	5.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.75	5.8	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
5.8	5.85	1	1	1	4	4	551	4	551	0.00471429	0	0.00471429	0.00471429	137.75	31.0953	112	183	
5.85	5.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6	6.05	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.1	6.15	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.15	6.2	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.2	6.25	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
6.3	6.35	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.35	6.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.4	6.45	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.45	6.5	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.5	6.55	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.55	6.6	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
6.6	6.65	1	1	1	4	4	519	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.65	6.7	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.7	6.75	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.75	6.8	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.8	6.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.85	6.9	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.9	6.95	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.95	7	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	1	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.05	7.1	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.1	7.15	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.15	7.2	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.25	7.3	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
7.3	7.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	1	1	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
7.4	7.45	1	1	1	4	3	819	3	819	0.00704762	0.00404145	0.00471429	0.0117143	273	92.1466	167	334	
7.45	7.5	1	1	1	4	4	568	4	568	0.00471429	0	0.00471429	0.00471429	142	73.6523	56	225	
7.5	7.55	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.65	7.7	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.7	7.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.75	7.8	1	1	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
7.8	7.85	1	1	1	4	3	407	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
7.85	7.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.9	7.95	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
7.95	8	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8	8.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.1	8.15	1	1	1	4	4	852	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
8.15	8.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.2	8.25	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
8.25	8.3	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.3	8.35	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.35	8.4	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.4	8.45	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.45	8.5	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.5	8.55	1	1	1	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.55	8.6	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
8.6	8.65	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.65	8.7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.7	8.75	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.75	8.8	1	1	1	4	3	494	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
8.8	8.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.85	8.9	1	1	1	4	4	558	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.9	8.95	1	1	1	4	2	510	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.95	9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.05	9.1	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
9.1	9.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.15	9.2	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.2	9.25	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.25	9.3	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
9.3	9.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.35	9.4	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
9.4	9.45	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.45	9.5	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.5	9.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.55	9.6	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.6	9.65	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
9.65	9.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.7	9.75	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.75	9.8	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
9.8	9.85	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.85	9.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.9	9.95	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
9.95	10	1	1	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
