% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	89	6780	81	6348	0.00334568	0.00152611	0.003	0.01	78.3704	13.0809	47	97	
0.1	0.15	1	2	16	4	93	3439	84	3151	0.00341667	0.00166616	0.003	0.01	37.5119	5.99898	15	47	
0.1	0.15	1	3	9	4	84	3916	80	3728	0.004225	0.00310563	0.003	0.017	46.6	3.57771	15	47	
0.1	0.15	1	4	3	4	98	6342	94	6026	0.003	0	0.003	0.003	64.1064	15.0943	25	79	
0.1	0.15	1	5	12	4	95	6902	91	6658	0.00315385	0.00103197	0.003	0.01	73.1648	6.09419	60	79	
0.1	0.15	1	6	1	4	94	6475	90	6175	0.00323333	0.00126358	0.003	0.01	68.6111	7.02435	60	75	
0.1	0.15	1	7	15	4	96	7299	92	6995	0.003	0	0.003	0.003	76.0326	3.44964	60	79	
0.1	0.15	1	8	10	4	96	5432	92	5188	0.00315217	0.00102641	0.003	0.01	56.3913	7.74165	15	61	
0.1	0.15	1	9	2	4	93	8104	89	7804	0.00331461	0.00145848	0.003	0.01	87.6854	10.3831	60	97	
0.1	0.15	1	10	4	4	86	4480	82	4352	0.00393902	0.00264037	0.003	0.017	53.0732	16.4878	22	75	
0.15	0.2	1	1	11	4	93	6125	97	6241	0.00379381	0.0033321	0.003	0.024	64.3402	13.2027	37	79	
0.15	0.2	1	2	16	4	90	3190	93	3256	0.00375269	0.00218023	0.003	0.01	35.0108	2.46053	32	37	
0.15	0.2	1	3	9	4	99	5619	99	5563	0.00307071	0.000703526	0.003	0.01	56.1919	6.6818	47	61	
0.15	0.2	1	4	3	4	100	7820	100	7836	0.003	0	0.003	0.003	78.36	1.47381	75	79	
0.15	0.2	1	5	12	4	81	3947	79	3909	0.00468354	0.00437224	0.003	0.024	49.481	5.38007	47	61	
0.15	0.2	1	6	1	4	96	6668	94	6602	0.00329787	0.00142051	0.003	0.01	70.234	6.6695	61	75	
0.15	0.2	1	7	15	4	90	5280	90	5396	0.00385555	0.00230564	0.003	0.01	59.9556	12.1608	47	79	
0.15	0.2	1	8	10	4	100	6772	96	6472	0.003	0	0.003	0.003	67.4167	7.01227	61	75	
0.15	0.2	1	9	2	4	94	5692	94	5748	0.00344681	0.00172032	0.003	0.01	61.1489	6.96065	47	75	
0.15	0.2	1	10	4	4	97	3947	97	3831	0.00321649	0.00121815	0.003	0.01	39.4948	12.8955	22	61	
0.2	0.25	1	1	11	4	96	7136	94	7114	0.00314894	0.00101555	0.003	0.01	75.6809	5.89918	61	79	
0.2	0.25	1	2	16	4	89	4409	91	4443	0.00384615	0.00229455	0.003	0.01	48.8242	7.75542	37	61	
0.2	0.25	1	3	9	4	89	4703	89	4799	0.00370786	0.0021224	0.003	0.01	53.9213	9.36656	37	61	
0.2	0.25	1	4	3	4	97	5973	97	6029	0.00321649	0.00121815	0.003	0.01	62.1546	11.3719	47	75	
0.2	0.25	1	5	12	4	77	2769	79	2923	0.00503797	0.00464218	0.003	0.017	37	6.35489	32	47	
0.2	0.25	1	6	1	4	97	4405	99	4527	0.00321212	0.00120605	0.003	0.01	45.7273	8.12883	37	61	
0.2	0.25	1	7	15	4	95	6703	95	6575	0.00336842	0.00187397	0.003	0.017	69.2105	9.95511	47	79	
0.2	0.25	1	8	10	4	94	6938	98	7182	0.00342857	0.00168682	0.003	0.01	73.2857	4.61285	61	75	
0.2	0.25	1	9	2	4	90	4322	90	4378	0.00377778	0.00221221	0.003	0.01	48.6444	10.072	37	61	
0.2	0.25	1	10	4	4	88	4708	86	4710	0.00397674	0.00243975	0.003	0.01	54.7674	8.11922	37	61	
0.25	0.3	1	1	11	4	96	4388	96	4444	0.0034375	0.00170332	0.003	0.01	46.2917	5.91148	37	61	
0.25	0.3	1	2	16	4	98	4086	98	4126	0.00314286	0.000994832	0.003	0.01	42.102	5.02466	37	47	
0.25	0.3	1	3	9	4	98	4526	96	4412	0.00329167	0.00140613	0.003	0.01	45.9583	3.0708	37	47	
0.25	0.3	1	4	3	4	100	6436	100	6436	0.003	0	0.003	0.003	64.36	6.00929	61	75	
0.25	0.3	1	5	12	4	100	4382	100	4322	0.003	0	0.003	0.003	43.22	7.84262	32	61	
0.25	0.3	1	6	1	4	92	6300	92	6228	0.00360869	0.00198321	0.003	0.01	67.6957	7.0317	61	75	
0.25	0.3	1	7	15	4	96	7148	96	7164	0.00329167	0.00140613	0.003	0.01	74.625	4.98682	61	79	
0.25	0.3	1	8	10	4	97	5945	93	5869	0.00322581	0.0012435	0.003	0.01	63.1075	7.70864	47	75	
0.25	0.3	1	9	2	4	99	6193	99	6081	0.00307071	0.000703526	0.003	0.01	61.4242	10.8544	47	75	
0.25	0.3	1	10	4	4	85	2530	87	2634	0.00404598	0.0031175	0.003	0.017	30.2759	6.37161	22	47	
0.3	0.35	1	1	11	4	90	2772	92	2980	0.00376087	0.00219074	0.003	0.01	32.3913	12.7071	15	47	
0.3	0.35	1	2	16	4	100	5262	100	5138	0.003	0	0.003	0.003	51.38	10.264	37	61	
0.3	0.35	1	3	9	4	96	3352	97	3454	0.00328866	0.0013991	0.003	0.01	35.6082	3.36513	32	47	
0.3	0.35	1	4	3	4	96	3268	96	3364	0.00329167	0.00140613	0.003	0.01	35.0417	10.8772	22	61	
0.3	0.35	1	5	12	4	94	3818	94	3878	0.00344681	0.00172032	0.003	0.01	41.2553	6.39041	32	47	
0.3	0.35	1	6	1	4	97	7109	97	7181	0.00321649	0.00121815	0.003	0.01	74.0309	6.30551	61	79	
0.3	0.35	1	7	15	4	90	6190	86	5890	0.00365116	0.00204518	0.003	0.01	68.4884	7.0239	61	75	
0.3	0.35	1	8	10	4	92	5864	96	5940	0.00358333	0.00194485	0.003	0.01	61.875	10.1185	47	75	
0.3	0.35	1	9	2	4	92	5948	92	6060	0.00360869	0.00198321	0.003	0.01	65.8696	11.0674	47	75	
0.3	0.35	1	10	4	4	98	5314	96	5030	0.00329167	0.00140613	0.003	0.01	52.3958	10.077	32	61	
0.35	0.4	1	1	11	4	100	6054	100	5812	0.003	0	0.003	0.003	58.12	20.8706	15	79	
0.35	0.4	1	2	16	4	100	7636	100	7592	0.003	0	0.003	0.003	75.92	2.82013	61	79	
0.35	0.4	1	3	9	4	95	3150	96	3162	0.00336458	0.00156353	0.003	0.01	32.9375	1.96181	32	37	
0.35	0.4	1	4	3	4	100	7020	100	6852	0.003	0	0.003	0.003	68.52	14.1253	37	79	
0.35	0.4	1	5	12	4	96	4774	94	4536	0.00329787	0.00142051	0.003	0.01	48.2553	10.3039	32	61	
0.35	0.4	1	6	1	4	92	4023	92	4079	0.00345652	0.0020241	0.003	0.017	44.337	5.86717	37	61	
0.35	0.4	1	7	15	4	84	5712	88	6068	0.00443182	0.00321203	0.003	0.017	68.9545	6.97435	61	75	
0.35	0.4	1	8	10	4	96	7004	96	7060	0.00329167	0.00140613	0.003	0.01	73.5417	4.29912	61	75	
0.35	0.4	1	9	2	4	88	3718	86	3540	0.00397674	0.00306777	0.003	0.017	41.1628	5.70007	37	61	
0.35	0.4	1	10	4	4	92	5724	94	5902	0.00359574	0.00196375	0.003	0.01	62.7872	4.697	61	75	
0.4	0.45	1	1	11	4	98	7082	98	7230	0.00314286	0.000994832	0.003	0.01	73.7755	8.48836	47	79	
0.4	0.45	1	2	16	4	90	6786	90	6858	0.00377778	0.00221221	0.003	0.01	76.2	4.51514	61	79	
0.4	0.45	1	3	9	4	76	2722	73	2631	0.0050137	0.00553146	0.003	0.024	36.0411	1.98213	32	37	
0.4	0.45	1	4	3	4	99	7681	95	7397	0.00307368	0.000718185	0.003	0.01	77.8632	1.81372	75	79	
0.4	0.45	1	5	12	4	76	3936	74	3842	0.0047027	0.00414706	0.003	0.024	51.9189	6.72912	47	61	
0.4	0.45	1	6	1	4	92	5612	92	5556	0.00376087	0.00263689	0.003	0.017	60.3913	7.74165	47	75	
0.4	0.45	1	7	15	4	98	4430	97	4489	0.00314433	0.000999893	0.003	0.01	46.2784	6.46262	37	61	
0.4	0.45	1	8	10	4	96	4572	96	4648	0.00329167	0.00140613	0.003	0.01	48.4167	10.1936	37	61	
0.4	0.45	1	9	2	4	93	6611	94	6602	0.00352128	0.00184757	0.003	0.01	70.234	6.6695	61	75	
0.4	0.45	1	10	4	4	94	4640	94	4696	0.00344681	0.00172032	0.003	0.01	49.9574	5.77521	45	61	
0.45	0.5	1	1	11	4	97	3324	97	3220	0.00321649	0.00121815	0.003	0.01	33.1959	15.195	15	61	
0.45	0.5	1	2	16	4	94	4680	94	4776	0.00344681	0.00172032	0.003	0.01	50.8085	6.66281	37	61	
0.45	0.5	1	3	9	4	98	4594	96	4308	0.00314583	0.00100503	0.003	0.01	44.875	8.34172	32	61	
0.45	0.5	1	4	3	4	94	6705	98	6989	0.00342857	0.00168682	0.003	0.01	71.3163	6.64815	61	79	
0.45	0.5	1	5	12	4	96	7040	94	6778	0.00329787	0.00142051	0.003	0.01	72.1064	8.00869	47	79	
0.45	0.5	1	6	1	4	100	4980	100	5036	0.003	0	0.003	0.003	50.36	6.00929	47	61	
0.45	0.5	1	7	15	4	92	3338	93	3375	0.00360215	0.00222701	0.003	0.017	36.2903	1.74194	32	37	
0.45	0.5	1	8	10	4	92	5724	92	5592	0.00360869	0.00198321	0.003	0.01	60.7826	10.1525	37	75	
0.45	0.5	1	9	2	4	89	5989	90	6120	0.00385555	0.00230564	0.003	0.01	68	7.03922	61	75	
0.45	0.5	1	10	4	4	96	4736	94	4642	0.00329787	0.00142051	0.003	0.01	49.383	5.28969	47	61	
