% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.7	1.75	1	1	2	4	100	12604	100	13044	0.003	0	0.003	0.003	130.44	34.3318	51	161	
1.7	1.75	1	2	1	4	100	2530	100	2218	0.003	0	0.003	0.003	22.18	23.3448	9	97	
1.75	1.8	1	1	2	4	100	1620	100	1736	0.003	0	0.003	0.003	17.36	15.4994	9	51	
1.75	1.8	1	2	1	4	100	18484	100	18164	0.003	0	0.003	0.003	181.64	48.2509	97	285	
1.8	1.85	1	1	2	4	48	536	52	624	0.003	0	0.003	0.003	12	5.53066	9	22	
1.8	1.85	1	2	1	4	100	9916	100	10300	0.003	0	0.003	0.003	103	32.9407	75	177	
1.85	1.9	1	1	2	4	100	10200	96	9364	0.003	0	0.003	0.003	97.5417	59.159	15	209	
1.85	1.9	1	2	1	4	100	9908	100	9828	0.003	0	0.003	0.003	98.28	21.6632	67	129	
1.9	1.95	1	1	2	4	100	20180	100	20740	0.003	0	0.003	0.003	207.4	70.7889	69	277	
1.9	1.95	1	2	1	4	100	11676	100	11732	0.003	0	0.003	0.003	117.32	15.9867	87	141	
1.95	2	1	1	2	4	100	6386	100	6258	0.003	0	0.003	0.003	62.58	25.8485	19	105	
1.95	2	1	2	1	4	100	7240	100	7240	0.003	0	0.003	0.003	72.4	27.4462	32	153	
2	2.05	1	1	2	4	100	5148	100	5148	0.003	0	0.003	0.003	51.48	31.6025	22	101	
2	2.05	1	2	1	4	100	13300	100	13084	0.003	0	0.003	0.003	130.84	36.9413	67	177	
2.05	2.1	1	1	2	4	100	8708	100	8692	0.003	0	0.003	0.003	86.92	28.3498	41	137	
2.05	2.1	1	2	1	4	100	6288	100	6592	0.003	0	0.003	0.003	65.92	35.9303	32	141	
2.1	2.15	1	1	2	4	100	10932	100	10484	0.003	0	0.003	0.003	104.84	42.4651	53	193	
2.1	2.15	1	2	1	4	96	3291	100	3551	0.003	0	0.003	0.003	35.51	18.2616	15	77	
2.15	2.2	1	1	2	4	100	10804	100	11156	0.003	0	0.003	0.003	111.56	36.0718	67	217	
2.15	2.2	1	2	1	4	76	2540	71	2223	0.003	0	0.003	0.003	31.3099	25.6607	4	77	
2.2	2.25	1	1	2	4	100	5779	100	6091	0.003	0	0.003	0.003	60.91	29.2547	32	129	
2.2	2.25	1	2	1	4	100	10228	100	9892	0.003	0	0.003	0.003	98.92	38.0812	67	161	
2.25	2.3	1	1	2	4	100	8566	100	8382	0.003	0	0.003	0.003	83.82	21.2043	51	125	
2.25	2.3	1	2	1	4	76	4018	76	4646	0.0030921	0.000802955	0.003	0.01	61.1316	51.5611	4	161	
2.3	2.35	1	1	2	4	100	5192	100	5452	0.003	0	0.003	0.003	54.52	30.6747	9	97	
2.3	2.35	1	2	1	4	100	6508	100	5880	0.003	0	0.003	0.003	58.8	38.8657	4	161	
2.35	2.4	1	1	2	4	100	2464	100	2504	0.003	0	0.003	0.003	25.04	12.548	4	41	
2.35	2.4	1	2	1	4	100	12644	100	13020	0.003	0	0.003	0.003	130.2	57.0946	67	209	
2.4	2.45	1	1	2	4	100	3956	100	3968	0.003	0	0.003	0.003	39.68	15.4075	19	69	
2.4	2.45	1	2	1	4	100	5584	100	5608	0.003	0	0.003	0.003	56.08	9.11396	32	67	
2.45	2.5	1	1	2	4	100	4060	100	3716	0.003	0	0.003	0.003	37.16	20.9312	19	87	
2.45	2.5	1	2	1	4	100	7236	100	7316	0.003	0	0.003	0.003	73.16	15.2651	47	97	
2.5	2.55	1	1	2	4	100	6348	100	6640	0.003	0	0.003	0.003	66.4	28.4523	22	125	
2.5	2.55	1	2	1	4	100	7792	100	7472	0.003	0	0.003	0.003	74.72	31.7548	32	121	
2.55	2.6	1	1	2	4	96	2099	100	2227	0.003	0	0.003	0.003	22.27	9.09196	8	32	
2.55	2.6	1	2	1	4	100	12668	100	12828	0.003	0	0.003	0.003	128.28	44.8454	75	193	
2.6	2.65	1	1	2	4	96	9180	92	8680	0.003	0	0.003	0.003	94.3478	39.3157	9	125	
2.6	2.65	1	2	1	4	100	4744	100	4856	0.003	0	0.003	0.003	48.56	17.6317	32	81	
2.65	2.7	1	1	2	4	100	8416	100	8720	0.003	0	0.003	0.003	87.2	44.4695	32	161	
2.65	2.7	1	2	1	4	100	12852	100	12356	0.003	0	0.003	0.003	123.56	58.225	32	177	
2.7	2.75	1	1	2	4	100	5276	100	4972	0.003	0	0.003	0.003	49.72	10.7027	32	69	
2.7	2.75	1	2	1	4	100	12316	100	12812	0.003	0	0.003	0.003	128.12	35.5509	87	177	
2.75	2.8	1	1	2	4	100	13740	100	13708	0.003	0	0.003	0.003	137.08	38.478	87	193	
2.75	2.8	1	2	1	4	96	1832	100	2044	0.003	0	0.003	0.003	20.44	10.7688	9	53	
2.8	2.85	1	1	2	4	100	7836	100	8204	0.003	0	0.003	0.003	82.04	30.3787	41	133	
2.8	2.85	1	2	1	4	88	4684	84	4336	0.003	0	0.003	0.003	51.619	19.6118	9	87	
2.85	2.9	1	1	2	4	100	5180	100	4940	0.003	0	0.003	0.003	49.4	16.3547	22	69	
2.85	2.9	1	2	1	4	100	11060	100	10844	0.003	0	0.003	0.003	108.44	26.1125	67	161	
2.9	2.95	1	1	2	4	100	9460	100	9700	0.003	0	0.003	0.003	97	24.6314	41	129	
2.9	2.95	1	2	1	4	100	13196	100	13412	0.003	0	0.003	0.003	134.12	14.5847	105	185	
2.95	3	1	1	2	4	100	4920	100	4736	0.003	0	0.003	0.003	47.36	19.5172	32	87	
2.95	3	1	2	1	4	100	8148	100	8308	0.003	0	0.003	0.003	83.08	23.5272	47	109	
3	3.05	1	1	2	4	100	6540	100	6724	0.003	0	0.003	0.003	67.24	38.3048	26	173	
3	3.05	1	2	1	4	100	5120	100	5144	0.003	0	0.003	0.003	51.44	10.0587	32	77	
3.05	3.1	1	1	2	4	100	11547	100	11099	0.003	0	0.003	0.003	110.99	38.2798	41	153	
3.05	3.1	1	2	1	4	100	6032	100	6032	0.003	0	0.003	0.003	60.32	14.1185	32	77	
3.1	3.15	1	1	2	4	100	8668	100	9036	0.003	0	0.003	0.003	90.36	39.6499	47	153	
3.1	3.15	1	2	1	4	100	3476	100	3564	0.003	0	0.003	0.003	35.64	14.9176	19	87	
3.15	3.2	1	1	2	4	100	9892	100	9836	0.003	0	0.003	0.003	98.36	30.4563	47	137	
3.15	3.2	1	2	1	4	100	10800	100	10232	0.003	0	0.003	0.003	102.32	50.9416	19	161	
3.2	3.25	1	1	2	4	92	2546	92	2810	0.003	0	0.003	0.003	30.5435	17.3474	13	75	
3.2	3.25	1	2	1	4	100	15260	100	15604	0.003	0	0.003	0.003	156.04	35.236	97	193	
3.25	3.3	1	1	2	4	100	2335	100	2243	0.003	0	0.003	0.003	22.43	10.3857	9	32	
3.25	3.3	1	2	1	4	100	13012	100	12604	0.003	0	0.003	0.003	126.04	48.8349	75	177	
3.3	3.35	1	1	2	4	56	1588	60	1716	0.003	0	0.003	0.003	28.6	6.85738	15	32	
3.3	3.35	1	2	1	4	100	10764	100	10988	0.003	0	0.003	0.003	109.88	39.0434	67	193	
3.35	3.4	1	1	2	4	92	2184	88	2056	0.003	0	0.003	0.003	23.3636	12.0708	4	41	
3.35	3.4	1	2	1	4	100	6124	100	6300	0.003	0	0.003	0.003	63	19.0268	41	121	
3.4	3.45	1	1	2	4	100	3170	100	3134	0.003	0	0.003	0.003	31.34	8.58966	19	51	
3.4	3.45	1	2	1	4	100	4928	100	5108	0.003	0	0.003	0.003	51.08	10.8616	32	77	
3.45	3.5	1	1	2	4	100	3032	100	3092	0.003	0	0.003	0.003	30.92	6.31765	26	47	
3.45	3.5	1	2	1	4	100	5724	100	5504	0.003	0	0.003	0.003	55.04	19.3917	26	87	
3.5	3.55	1	1	2	4	100	7344	100	7060	0.003	0	0.003	0.003	70.6	33.9102	22	125	
3.5	3.55	1	2	1	4	100	9664	100	9936	0.003	0	0.003	0.003	99.36	52.4062	26	193	
3.55	3.6	1	1	2	4	100	8185	100	8485	0.003	0	0.003	0.003	84.85	34.0408	32	125	
3.55	3.6	1	2	1	4	100	7960	100	7552	0.003	0	0.003	0.003	75.52	42.272	19	161	
3.6	3.65	1	1	2	4	48	1388	48	1348	0.003	0	0.003	0.003	28.0833	5.87035	15	32	
3.6	3.65	1	2	1	4	100	12124	100	12340	0.003	0	0.003	0.003	123.4	10.7872	109	133	
3.65	3.7	1	1	2	4	100	6828	100	6648	0.003	0	0.003	0.003	66.48	33.3759	32	125	
3.65	3.7	1	2	1	4	100	4168	100	4308	0.003	0	0.003	0.003	43.08	9.42346	32	67	
3.7	3.75	1	1	2	4	100	6420	100	6600	0.003	0	0.003	0.003	66	13.3998	32	77	
3.7	3.75	1	2	1	4	100	2512	99	2525	0.003	0	0.003	0.003	25.5051	9.82643	11	41	
3.75	3.8	1	1	2	4	100	2404	100	2404	0.003	0	0.003	0.003	24.04	6.843	11	32	
3.75	3.8	1	2	1	4	100	10632	100	10092	0.003	0	0.003	0.003	100.92	48.6147	26	177	
3.8	3.85	1	1	2	4	100	6872	100	6612	0.003	0	0.003	0.003	66.12	16.4564	32	97	
3.8	3.85	1	2	1	4	100	9656	100	10256	0.003	0	0.003	0.003	102.56	52.9655	19	161	
3.85	3.9	1	1	2	4	100	6932	100	7244	0.003	0	0.003	0.003	72.44	28.7463	19	121	
3.85	3.9	1	2	1	4	72	3876	71	3261	0.003	0	0.003	0.003	45.9296	48.6801	4	161	
3.9	3.95	1	1	2	4	100	5864	100	5664	0.003	0	0.003	0.003	56.64	19.7046	19	75	
3.9	3.95	1	2	1	4	100	17172	100	17252	0.003	0	0.003	0.003	172.52	20.6033	161	209	
3.95	4	1	1	2	4	100	4444	100	4684	0.003	0	0.003	0.003	46.84	16.0496	19	77	
3.95	4	1	2	1	4	100	6920	100	7216	0.003	0	0.003	0.003	72.16	34.525	32	141	
4	4.05	1	1	2	4	88	760	88	760	0.003	0	0.003	0.003	8.63636	4.01772	4	19	
4	4.05	1	2	1	4	100	10860	100	10644	0.003	0	0.003	0.003	106.44	24.2713	53	121	
4.05	4.1	1	1	2	4	100	1940	100	1888	0.003	0	0.003	0.003	18.88	6.79465	9	32	
4.05	4.1	1	2	1	4	100	6860	100	7076	0.003	0	0.003	0.003	70.76	19.7791	47	121	
4.1	4.15	1	1	2	4	100	4696	100	4572	0.003	0	0.003	0.003	45.72	11.6672	22	65	
4.1	4.15	1	2	1	4	100	9764	100	9724	0.003	0	0.003	0.003	97.24	25.925	61	141	
4.15	4.2	1	1	2	4	100	5820	100	5944	0.003	0	0.003	0.003	59.44	20.7848	32	87	
4.15	4.2	1	2	1	4	100	5260	100	5300	0.003	0	0.003	0.003	53	10.328	41	77	
4.2	4.25	1	1	2	4	100	3167	100	3219	0.003	0	0.003	0.003	32.19	11.9601	9	51	
4.2	4.25	1	2	1	4	100	15220	100	14716	0.003	0	0.003	0.003	147.16	62.611	61	285	
4.25	4.3	1	1	2	4	44	488	44	396	0.003	0	0.003	0.003	9	0	9	9	
4.25	4.3	1	2	1	4	100	9338	100	9722	0.003	0	0.003	0.003	97.22	42.0926	75	193	
4.3	4.35	1	1	2	4	100	14746	100	13766	0.003	0	0.003	0.003	137.66	64.6192	32	277	
4.3	4.35	1	2	1	4	100	8372	100	8356	0.003	0	0.003	0.003	83.56	15.3454	65	101	
4.35	4.4	1	1	2	4	100	20500	100	21348	0.003	0	0.003	0.003	213.48	66.6455	105	277	
4.35	4.4	1	2	1	4	100	12564	100	12356	0.003	0	0.003	0.003	123.56	20.6522	101	153	
4.4	4.45	1	1	2	4	100	5876	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	77	
4.4	4.45	1	2	1	4	100	9180	100	9580	0.003	0	0.003	0.003	95.8	45.6566	47	153	
4.45	4.5	1	1	2	4	100	6816	100	7036	0.003	0	0.003	0.003	70.36	45.0049	11	141	
4.45	4.5	1	2	1	4	100	9580	100	9084	0.003	0	0.003	0.003	90.84	38.6308	41	177	
4.5	4.55	1	1	2	4	88	5452	88	5280	0.003	0	0.003	0.003	60	21.9801	22	105	
4.5	4.55	1	2	1	4	100	7338	100	7918	0.003	0	0.003	0.003	79.18	49.8277	32	193	
4.55	4.6	1	1	2	4	100	4572	100	4532	0.003	0	0.003	0.003	45.32	20.0519	15	77	
4.55	4.6	1	2	1	4	100	5740	100	5480	0.003	0	0.003	0.003	54.8	18.9886	26	97	
4.6	4.65	1	1	2	4	100	7714	100	7810	0.003	0	0.003	0.003	78.1	8.50134	73	101	
4.6	4.65	1	2	1	4	100	24964	100	24420	0.003	0	0.003	0.003	244.2	71.1101	97	317	
4.65	4.7	1	1	2	4	100	4984	100	4976	0.003	0	0.003	0.003	49.76	8.79063	32	69	
4.65	4.7	1	2	1	4	100	12772	100	13396	0.003	0	0.003	0.003	133.96	58.7083	77	233	
4.7	4.75	1	1	2	4	72	2924	72	3076	0.003	0	0.003	0.003	42.7222	11.5004	15	53	
4.7	4.75	1	2	1	4	100	10708	100	10532	0.003	0	0.003	0.003	105.32	21.3385	77	133	
4.75	4.8	1	1	2	4	100	7968	100	7544	0.003	0	0.003	0.003	75.44	40.704	15	161	
4.75	4.8	1	2	1	4	88	4748	88	5216	0.003	0	0.003	0.003	59.2727	43.7991	15	121	
4.8	4.85	1	1	2	4	100	12428	100	12716	0.003	0	0.003	0.003	127.16	47.1676	49	185	
4.8	4.85	1	2	1	4	100	7412	99	6716	0.003	0	0.003	0.003	67.8384	64.3902	4	177	
4.85	4.9	1	1	2	4	100	4124	100	4020	0.003	0	0.003	0.003	40.2	12.7762	32	75	
4.85	4.9	1	2	1	4	100	15876	100	15940	0.003	0	0.003	0.003	159.4	28.7883	109	177	
4.9	4.95	1	1	2	4	100	4304	100	4544	0.003	0	0.003	0.003	45.44	20.777	15	75	
4.9	4.95	1	2	1	4	100	13082	100	13242	0.003	0	0.003	0.003	132.42	36.1661	67	177	
4.95	5	1	1	2	4	72	1524	72	1380	0.003	0	0.003	0.003	19.1667	10.579	9	51	
4.95	5	1	2	1	4	100	12468	100	12308	0.003	0	0.003	0.003	123.08	30.3221	81	177	
5	5.05	1	1	2	4	56	3112	56	3056	0.003	0	0.003	0.003	54.5714	43.3719	9	129	
5	5.05	1	2	1	4	100	10164	100	10596	0.003	0	0.003	0.003	105.96	42.0452	47	193	
5.05	5.1	1	1	2	4	100	9972	100	9396	0.003	0	0.003	0.003	93.96	27.3968	61	161	
5.05	5.1	1	2	1	4	48	1224	48	1332	0.003	0	0.003	0.003	27.75	15.6021	15	53	
5.1	5.15	1	1	2	4	100	6428	100	7136	0.003	0	0.003	0.003	71.36	44.362	32	209	
5.1	5.15	1	2	1	4	100	4328	100	4244	0.003	0	0.003	0.003	42.44	13.4332	26	65	
5.15	5.2	1	1	2	4	100	4744	100	4708	0.003	0	0.003	0.003	47.08	15.6138	19	77	
5.15	5.2	1	2	1	4	100	6268	100	6244	0.003	0	0.003	0.003	62.44	30.9305	32	129	
5.2	5.25	1	1	2	4	88	2240	88	2128	0.003	0	0.003	0.003	24.1818	7.79411	9	41	
5.2	5.25	1	2	1	4	100	7324	100	7324	0.003	0	0.003	0.003	73.24	16.5298	53	121	
5.25	5.3	1	1	2	4	100	14280	100	13512	0.003	0	0.003	0.003	135.12	73.6123	32	261	
5.25	5.3	1	2	1	4	100	5432	100	5516	0.003	0	0.003	0.003	55.16	17.2929	32	87	
5.3	5.35	1	1	2	4	100	16068	100	16868	0.003	0	0.003	0.003	168.68	72.674	53	261	
5.3	5.35	1	2	1	4	100	4564	100	4392	0.003	0	0.003	0.003	43.92	19.0987	26	75	
5.35	5.4	1	1	2	4	100	8740	100	8500	0.003	0	0.003	0.003	85	22.0852	61	121	
5.35	5.4	1	2	1	4	80	2328	80	2612	0.003	0	0.003	0.003	32.65	20.6312	4	75	
5.4	5.45	1	1	2	4	100	20804	100	20644	0.003	0	0.003	0.003	206.44	49.1693	121	261	
5.4	5.45	1	2	1	4	100	2052	100	1864	0.003	0	0.003	0.003	18.64	12.3415	4	51	
5.45	5.5	1	1	2	4	100	8736	100	9252	0.003	0	0.003	0.003	92.52	43.8262	41	161	
5.45	5.5	1	2	1	4	100	4124	100	4060	0.003	0	0.003	0.003	40.6	11.2277	26	61	
5.5	5.55	1	1	2	4	100	9303	100	9219	0.003	0	0.003	0.003	92.19	31.9279	32	141	
5.5	5.55	1	2	1	4	100	6980	100	7084	0.003	0	0.003	0.003	70.84	22.3339	26	105	
5.55	5.6	1	1	2	4	100	9144	100	9192	0.003	0	0.003	0.003	91.92	34.9128	32	141	
5.55	5.6	1	2	1	4	100	8824	100	8424	0.003	0	0.003	0.003	84.24	39.6156	32	161	
5.6	5.65	1	1	2	4	100	5567	100	5471	0.003	0	0.003	0.003	54.71	21.6143	26	101	
5.6	5.65	1	2	1	4	100	6540	100	6844	0.003	0	0.003	0.003	68.44	24.3644	41	141	
5.65	5.7	1	1	2	4	92	3024	90	3260	0.003	0	0.003	0.003	36.2222	22.3676	4	65	
5.65	5.7	1	2	1	4	100	7732	100	7780	0.003	0	0.003	0.003	77.8	19.6124	61	125	
5.7	5.75	1	1	2	4	99	3454	100	3152	0.00307	0.0007	0.003	0.01	31.52	22.3202	4	67	
5.7	5.75	1	2	1	4	96	4543	100	4755	0.003	0	0.003	0.003	47.55	19.9623	11	87	
5.75	5.8	1	1	2	4	100	6912	100	7022	0.003	0	0.003	0.003	70.22	20.3175	32	97	
5.75	5.8	1	2	1	4	96	2924	92	2736	0.003	0	0.003	0.003	29.7391	11.0592	9	47	
5.8	5.85	1	1	2	4	100	5632	100	5456	0.003	0	0.003	0.003	54.56	26.6061	19	97	
5.8	5.85	1	2	1	4	100	4425	100	4409	0.003	0	0.003	0.003	44.09	11.7929	25	61	
5.85	5.9	1	1	2	4	100	8380	100	8492	0.003	0	0.003	0.003	84.92	19.9918	65	161	
5.85	5.9	1	2	1	4	100	6348	100	6244	0.003	0	0.003	0.003	62.44	13.0084	47	87	
5.9	5.95	1	1	2	4	100	5360	100	5120	0.003	0	0.003	0.003	51.2	14.5227	32	69	
5.9	5.95	1	2	1	4	100	5636	100	5684	0.003	0	0.003	0.003	56.84	11.802	41	77	
5.95	6	1	1	2	4	100	6668	100	6980	0.003	0	0.003	0.003	69.8	32.8449	32	129	
5.95	6	1	2	1	4	100	7619	100	7635	0.003	0	0.003	0.003	76.35	17.0569	47	109	
6	6.05	1	1	2	4	16	552	20	756	0.003	0	0.003	0.003	37.8	12.3527	15	51	
6	6.05	1	2	1	4	100	12100	100	11812	0.003	0	0.003	0.003	118.12	25.5909	61	141	
6.05	6.1	1	1	2	4	96	1944	92	1884	0.003	0	0.003	0.003	20.4783	2.90312	15	22	
6.05	6.1	1	2	1	4	100	11860	100	11908	0.003	0	0.003	0.003	119.08	37.5254	75	193	
6.1	6.15	1	1	2	4	76	827	76	851	0.003	0	0.003	0.003	11.1974	2.89837	9	15	
6.1	6.15	1	2	1	4	100	12444	100	12156	0.003	0	0.003	0.003	121.56	26.7485	75	193	
6.15	6.2	1	1	2	4	100	2024	100	1932	0.003	0	0.003	0.003	19.32	5.5757	9	26	
6.15	6.2	1	2	1	4	100	9020	100	9580	0.003	0	0.003	0.003	95.8	50.2664	53	193	
6.2	6.25	1	1	2	4	100	9300	100	8896	0.003	0	0.003	0.003	88.96	50.4168	32	161	
6.2	6.25	1	2	1	4	96	4092	100	4304	0.003	0	0.003	0.003	43.04	11.11	32	65	
6.25	6.3	1	1	2	4	100	7416	100	7860	0.003	0	0.003	0.003	78.6	31.8583	41	133	
6.25	6.3	1	2	1	4	96	3023	92	2779	0.003	0	0.003	0.003	30.2065	9.5256	9	47	
6.3	6.35	1	1	2	4	100	2623	100	2451	0.003	0	0.003	0.003	24.51	9.86525	15	41	
6.3	6.35	1	2	1	4	100	6507	100	6539	0.003	0	0.003	0.003	65.39	7.68955	47	75	
6.35	6.4	1	1	2	4	96	2996	99	3237	0.003	0	0.003	0.003	32.697	18.3211	4	65	
6.35	6.4	1	2	1	4	100	5284	100	5196	0.003	0	0.003	0.003	51.96	12.8597	32	75	
6.4	6.45	1	1	2	4	28	432	24	304	0.003	0	0.003	0.003	12.6667	6.89465	4	19	
6.4	6.45	1	2	1	4	100	7964	100	7876	0.003	0	0.003	0.003	78.76	7.4632	67	97	
6.45	6.5	1	1	2	4	100	9860	100	9248	0.003	0	0.003	0.003	92.48	46.7178	32	185	
6.45	6.5	1	2	1	4	100	8140	100	8180	0.003	0	0.003	0.003	81.8	11.5819	53	97	
6.5	6.55	1	1	2	4	100	11473	100	12109	0.003	0	0.003	0.003	121.09	62.361	19	193	
6.5	6.55	1	2	1	4	100	3844	100	3980	0.003	0	0.003	0.003	39.8	26.9365	9	105	
