% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	98	3998	94	3834	0.003	0	0.003	0.003	40.7872	2.06284	21	41	
0.1	0.15	1	2	1	4	97	6780	93	6520	0.003	0	0.003	0.003	70.1075	13.5128	60	105	
0.15	0.2	1	1	2	4	100	5156	100	5060	0.003	0	0.003	0.003	50.6	11.8168	41	65	
0.15	0.2	1	2	1	4	100	5828	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
0.2	0.25	1	1	2	4	100	9700	100	9540	0.003	0	0.003	0.003	95.4	17.1694	65	105	
0.2	0.25	1	2	1	4	100	11971	100	11619	0.003	0	0.003	0.003	116.19	33.5808	65	153	
0.25	0.3	1	1	2	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
0.25	0.3	1	2	1	4	100	8772	100	9220	0.003	0	0.003	0.003	92.2	34.936	41	153	
0.3	0.35	1	1	2	4	100	13762	100	13570	0.003	0	0.003	0.003	135.7	23.1419	105	153	
0.3	0.35	1	2	1	4	100	6596	100	6340	0.003	0	0.003	0.003	63.4	23.5239	41	105	
0.35	0.4	1	1	2	4	100	8579	100	9027	0.003	0	0.003	0.003	90.27	36.9941	41	153	
0.35	0.4	1	2	1	4	100	13956	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
0.4	0.45	1	1	2	4	88	4888	88	4632	0.003	0	0.003	0.003	52.6364	16.2241	41	105	
0.4	0.45	1	2	1	4	100	11716	100	12068	0.003	0	0.003	0.003	120.68	39.0252	65	217	
0.45	0.5	1	1	2	4	100	8900	100	9060	0.003	0	0.003	0.003	90.6	19.2967	65	105	
0.45	0.5	1	2	1	4	100	4964	100	5060	0.003	0	0.003	0.003	50.6	11.8168	41	65	
0.5	0.55	1	1	2	4	100	10020	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
0.5	0.55	1	2	1	4	100	5636	100	5636	0.003	0	0.003	0.003	56.36	11.578	41	65	
0.55	0.6	1	1	2	4	100	15108	100	14916	0.003	0	0.003	0.003	149.16	13.0877	105	153	
0.55	0.6	1	2	1	4	100	5412	100	5156	0.003	0	0.003	0.003	51.56	11.9733	41	65	
0.6	0.65	1	1	2	4	100	8803	100	9155	0.003	0	0.003	0.003	91.55	29.5349	65	153	
0.6	0.65	1	2	1	4	100	11652	100	11460	0.003	0	0.003	0.003	114.6	19.2967	105	153	
0.65	0.7	1	1	2	4	100	5828	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
0.65	0.7	1	2	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.7	0.75	1	1	2	4	96	4320	96	4224	0.003	0	0.003	0.003	44	7.97892	41	65	
0.7	0.75	1	2	1	4	100	9892	100	10244	0.003	0	0.003	0.003	102.44	36.0091	65	217	
0.75	0.8	1	1	2	4	100	6404	100	6500	0.003	0	0.003	0.003	65	0	65	65	
0.75	0.8	1	2	1	4	100	4484	100	4580	0.003	0	0.003	0.003	45.8	9.64836	41	65	
0.8	0.85	1	1	2	4	100	4676	100	4580	0.003	0	0.003	0.003	45.8	9.64836	41	65	
0.8	0.85	1	2	1	4	100	6404	100	6308	0.003	0	0.003	0.003	63.08	6.54384	41	65	
0.85	0.9	1	1	2	4	100	8900	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
0.85	0.9	1	2	1	4	100	5060	100	5156	0.003	0	0.003	0.003	51.56	11.9733	41	65	
0.9	0.95	1	1	2	4	100	8260	100	8100	0.003	0	0.003	0.003	81	19.6946	65	105	
0.9	0.95	1	2	1	4	100	5636	100	5540	0.003	0	0.003	0.003	55.4	11.8168	41	65	
0.95	1	1	1	2	4	100	16116	100	16004	0.003	0	0.003	0.003	160.04	32.5067	105	217	
0.95	1	1	2	1	4	76	3979	79	4198	0.003	0	0.003	0.003	53.1392	12.0891	40	65	
1	1.05	1	1	2	4	100	5204	100	5572	0.003	0	0.003	0.003	55.72	33.8977	41	133	
1	1.05	1	2	1	4	88	8470	84	7858	0.003	0	0.003	0.003	93.5476	36.9635	41	153	
1.05	1.1	1	1	2	4	100	5346	100	5250	0.003	0	0.003	0.003	52.5	12.0718	39	65	
1.05	1.1	1	2	1	4	100	11108	100	11460	0.003	0	0.003	0.003	114.6	35.01	65	153	
1.1	1.15	1	1	2	4	100	10020	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
1.1	1.15	1	2	1	4	100	8420	100	8260	0.003	0	0.003	0.003	82.6	19.9555	65	105	
1.15	1.2	1	1	2	4	100	12738	100	12738	0.003	0	0.003	0.003	127.38	44.9859	105	217	
1.15	1.2	1	2	1	4	80	4624	80	4880	0.003	0	0.003	0.003	61	24.4846	41	105	
1.2	1.25	1	1	2	4	100	13956	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
1.2	1.25	1	2	1	4	100	14852	100	14180	0.003	0	0.003	0.003	141.8	63.7571	41	209	
1.25	1.3	1	1	2	4	100	7876	100	8324	0.003	0	0.003	0.003	83.24	36.7061	41	153	
1.25	1.3	1	2	1	4	100	17956	100	18372	0.003	0	0.003	0.003	183.72	35.5727	105	233	
1.3	1.35	1	1	2	4	88	5240	88	4984	0.003	0	0.003	0.003	56.6364	19.175	41	105	
1.3	1.35	1	2	1	4	100	9124	100	9284	0.003	0	0.003	0.003	92.84	49.0456	65	217	
1.35	1.4	1	1	2	4	100	8580	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
1.35	1.4	1	2	1	4	100	5828	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
1.4	1.45	1	1	2	4	96	4222	96	4318	0.003	0	0.003	0.003	44.9792	9.0029	39	65	
1.4	1.45	1	2	1	4	100	11012	100	10660	0.003	0	0.003	0.003	106.6	40.5537	65	217	
1.45	1.5	1	1	2	4	100	7940	100	7684	0.003	0	0.003	0.003	76.84	26.6298	41	105	
1.45	1.5	1	2	1	4	100	10564	100	10916	0.003	0	0.003	0.003	109.16	34.3478	65	153	
1.5	1.55	1	1	2	4	100	4867	100	5123	0.003	0	0.003	0.003	51.23	23.5856	40	105	
1.5	1.55	1	2	1	4	100	4100	100	4196	0.003	0	0.003	0.003	41.96	4.72671	41	65	
1.55	1.6	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
1.55	1.6	1	2	1	4	100	4388	100	4388	0.003	0	0.003	0.003	43.88	7.83837	41	65	
1.6	1.65	1	1	2	4	12	492	15	615	0.003	0	0.003	0.003	41	0	41	41	
1.6	1.65	1	2	1	4	100	11746	100	11042	0.003	0	0.003	0.003	110.42	46.775	41	217	
1.65	1.7	1	1	2	4	96	6944	92	6332	0.003	0	0.003	0.003	68.8261	26.0779	41	105	
1.65	1.7	1	2	1	4	100	9828	100	10436	0.003	0	0.003	0.003	104.36	37.4316	65	217	
1.7	1.75	1	1	2	4	100	19108	100	18884	0.003	0	0.003	0.003	188.84	27.0154	153	209	
1.7	1.75	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.75	1.8	1	1	2	4	100	16388	100	16356	0.003	0	0.003	0.003	163.56	44.7214	105	217	
1.75	1.8	1	2	1	4	76	3596	79	3815	0.003	0	0.003	0.003	48.2911	11.108	41	65	
1.8	1.85	1	1	2	4	100	27956	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
1.85	1.9	1	1	2	4	100	24164	100	24980	0.003	0	0.003	0.003	249.8	81.0995	105	309	
1.85	1.9	1	2	1	4	24	984	20	820	0.003	0	0.003	0.003	41	0	41	41	
1.9	1.95	1	1	2	4	100	7139	100	7299	0.003	0	0.003	0.003	72.99	16.0608	65	105	
1.9	1.95	1	2	1	4	100	9124	100	8868	0.003	0	0.003	0.003	88.68	22.6822	41	105	
1.95	2	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
1.95	2	1	2	1	4	100	6820	100	6980	0.003	0	0.003	0.003	69.8	21.931	41	105	
2	2.05	1	1	2	4	100	5828	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
2	2.05	1	2	1	4	100	8740	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
2.05	2.1	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
2.05	2.1	1	2	1	4	100	6564	100	6404	0.003	0	0.003	0.003	64.04	18.2386	41	105	
2.1	2.15	1	1	2	4	100	4676	100	4772	0.003	0	0.003	0.003	47.72	10.8303	41	65	
2.1	2.15	1	2	1	4	100	10180	100	10340	0.003	0	0.003	0.003	103.4	7.87786	65	105	
2.15	2.2	1	1	2	4	100	4772	100	4676	0.003	0	0.003	0.003	46.76	10.3016	41	65	
2.15	2.2	1	2	1	4	100	9124	100	8772	0.003	0	0.003	0.003	87.72	23.8167	65	153	
2.2	2.25	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
2.2	2.25	1	2	1	4	100	10532	100	10884	0.003	0	0.003	0.003	108.84	32.0097	65	153	
2.25	2.3	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
2.25	2.3	1	2	1	4	100	10084	100	9732	0.003	0	0.003	0.003	97.32	35.7033	65	153	
2.3	2.35	1	1	2	4	100	4964	100	4964	0.003	0	0.003	0.003	49.64	11.578	41	65	
2.3	2.35	1	2	1	4	100	15364	100	15716	0.003	0	0.003	0.003	157.16	37.7891	105	209	
2.35	2.4	1	1	2	4	100	8900	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
2.35	2.4	1	2	1	4	100	6339	100	6179	0.003	0	0.003	0.003	61.79	21.9298	41	105	
2.4	2.45	1	1	2	4	100	8740	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
2.4	2.45	1	2	1	4	100	12996	100	12996	0.003	0	0.003	0.003	129.96	24.1016	105	153	
2.45	2.5	1	1	2	4	100	4099	100	4195	0.003	0	0.003	0.003	41.95	4.72982	40	65	
2.45	2.5	1	2	1	4	100	7300	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
2.5	2.55	1	1	2	4	100	6020	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
2.5	2.55	1	2	1	4	100	13956	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
2.55	2.6	1	1	2	4	52	2420	52	2324	0.003	0	0.003	0.003	44.6923	8.74371	41	65	
2.55	2.6	1	2	1	4	100	15636	100	15988	0.003	0	0.003	0.003	159.88	70.732	65	309	
2.6	2.65	1	1	2	4	100	13987	100	13635	0.003	0	0.003	0.003	136.35	28.4819	65	153	
2.6	2.65	1	2	1	4	100	6308	100	6404	0.003	0	0.003	0.003	64.04	4.72671	41	65	
2.65	2.7	1	1	2	4	84	13060	88	13672	0.003	0	0.003	0.003	155.364	65.4621	41	309	
2.65	2.7	1	2	1	4	52	3396	51	2987	0.003	0	0.003	0.003	58.5686	34.1674	41	133	
2.7	2.75	1	1	2	4	76	6988	72	6376	0.003	0	0.003	0.003	88.5556	33.5911	41	153	
2.7	2.75	1	2	1	4	100	16500	100	16420	0.003	0	0.003	0.003	164.2	27.0757	133	217	
2.75	2.8	1	1	2	4	100	15172	100	14916	0.003	0	0.003	0.003	149.16	32.2511	105	217	
2.75	2.8	1	2	1	4	84	8500	88	9112	0.003	0	0.003	0.003	103.545	43.5069	41	153	
2.8	2.85	1	1	2	4	100	6596	100	7300	0.003	0	0.003	0.003	73	48.3623	41	217	
2.8	2.85	1	2	1	4	76	6987	72	6375	0.003	0	0.003	0.003	88.5417	33.6012	41	153	
2.85	2.9	1	1	2	4	100	6020	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
2.85	2.9	1	2	1	4	100	13380	100	13572	0.003	0	0.003	0.003	135.72	23.1561	105	153	
2.9	2.95	1	1	2	4	44	1804	48	1968	0.003	0	0.003	0.003	41	0	41	41	
2.9	2.95	1	2	1	4	100	7204	100	7300	0.003	0	0.003	0.003	73	13.454	41	105	
2.95	3	1	1	2	4	4	164	4	164	0.003	0	0.003	0.003	41	0	41	41	
2.95	3	1	2	1	4	100	11988	100	11988	0.003	0	0.003	0.003	119.88	23.6478	65	133	
3	3.05	1	1	2	4	96	7648	92	7228	0.003	0	0.003	0.003	78.5652	22.3062	41	105	
3	3.05	1	2	1	4	100	8612	100	8676	0.003	0	0.003	0.003	86.76	22.2262	41	105	
3.05	3.1	1	1	2	4	100	19780	100	19268	0.003	0	0.003	0.003	192.68	48.9062	105	233	
3.05	3.1	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
3.1	3.15	1	1	2	4	100	20836	100	21348	0.003	0	0.003	0.003	213.48	34.1939	105	233	
3.1	3.15	1	2	1	4	100	7140	100	6980	0.003	0	0.003	0.003	69.8	13.0639	65	105	
3.15	3.2	1	1	2	4	100	6148	100	6148	0.003	0	0.003	0.003	61.48	24.2897	41	105	
3.15	3.2	1	2	1	4	100	12802	100	12802	0.003	0	0.003	0.003	128.02	24.0815	105	153	
3.2	3.25	1	1	2	4	100	11908	100	12068	0.003	0	0.003	0.003	120.68	25.5757	65	153	
3.2	3.25	1	2	1	4	100	6148	100	6404	0.003	0	0.003	0.003	64.04	25.3564	41	105	
3.25	3.3	1	1	2	4	64	2912	64	3008	0.003	0	0.003	0.003	47	10.4745	41	65	
3.25	3.3	1	2	1	4	100	6211	100	6115	0.003	0	0.003	0.003	61.15	17.6219	41	81	
3.3	3.35	1	1	2	4	100	6500	100	6404	0.003	0	0.003	0.003	64.04	4.72671	41	65	
3.3	3.35	1	2	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
3.35	3.4	1	1	2	4	100	7779	100	7619	0.003	0	0.003	0.003	76.19	18.057	64	105	
3.35	3.4	1	2	1	4	100	5252	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
3.4	3.45	1	1	2	4	100	9700	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
3.4	3.45	1	2	1	4	100	4098	100	4098	0.003	0	0.003	0.003	40.98	0.2	39	41	
3.45	3.5	1	1	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
3.45	3.5	1	2	1	4	100	4292	100	4196	0.003	0	0.003	0.003	41.96	4.72671	41	65	
3.5	3.55	1	1	2	4	100	6212	100	6212	0.003	0	0.003	0.003	62.12	7.83837	41	65	
3.5	3.55	1	2	1	4	100	4772	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
3.55	3.6	1	1	2	4	100	6660	100	6500	0.003	0	0.003	0.003	65	0	65	65	
3.55	3.6	1	2	1	4	100	6212	100	6116	0.003	0	0.003	0.003	61.16	8.84287	41	65	
3.6	3.65	1	1	2	4	100	10340	100	10340	0.003	0	0.003	0.003	103.4	7.87786	65	105	
3.6	3.65	1	2	1	4	100	5156	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
3.65	3.7	1	1	2	4	100	6660	100	6820	0.003	0	0.003	0.003	68.2	10.9064	65	105	
3.65	3.7	1	2	1	4	100	5444	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
3.7	3.75	1	1	2	4	100	7172	100	7108	0.003	0	0.003	0.003	71.08	18.6188	65	133	
3.7	3.75	1	2	1	4	84	4404	88	4664	0.003	0	0.003	0.003	53	12.0688	41	65	
3.75	3.8	1	1	2	4	72	3592	72	3752	0.003	0	0.003	0.003	52.1111	18.0419	41	81	
3.75	3.8	1	2	1	4	84	6500	80	6240	0.003	0	0.003	0.003	78	41.596	41	133	
3.8	3.85	1	1	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
3.8	3.85	1	2	1	4	100	7364	100	7460	0.003	0	0.003	0.003	74.6	17.1694	65	105	
3.85	3.9	1	1	2	4	100	4099	100	4099	0.003	0	0.003	0.003	40.99	0.1	40	41	
3.85	3.9	1	2	1	4	100	5540	100	5444	0.003	0	0.003	0.003	54.44	11.9733	41	65	
3.9	3.95	1	1	2	4	100	7940	100	7684	0.003	0	0.003	0.003	76.84	19.971	41	105	
3.9	3.95	1	2	1	4	100	8100	100	7940	0.003	0	0.003	0.003	79.4	19.2967	65	105	
3.95	4	1	1	2	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
3.95	4	1	2	1	4	100	10180	100	10340	0.003	0	0.003	0.003	103.4	7.87786	65	105	
4	4.05	1	1	2	4	100	4868	100	5124	0.003	0	0.003	0.003	51.24	23.581	41	105	
4	4.05	1	2	1	4	100	13860	100	13508	0.003	0	0.003	0.003	135.08	33.3672	65	153	
4.05	4.1	1	1	2	4	100	5604	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
4.05	4.1	1	2	1	4	100	9348	100	9700	0.003	0	0.003	0.003	97	33.3455	65	153	
4.1	4.15	1	1	2	4	100	7940	100	8100	0.003	0	0.003	0.003	81	19.6946	65	105	
