% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	44	5300	40	4528	0.003	0	0.003	0.003	113.2	52.9069	79	193	
0.1	0.15	1	2	1	4	92	12508	88	11864	0.003	0	0.003	0.003	134.818	31.647	97	161	
0.1	0.15	1	3	3	4	85	7008	85	7008	0.003	0	0.003	0.003	82.4471	8.46773	60	97	
0.1	0.15	1	4	2	4	97	19268	93	18952	0.003	0	0.003	0.003	203.785	144.353	60	501	
0.1	0.15	1	5	6	4	97	56268	93	53976	0.003	0	0.003	0.003	580.387	116.023	60	693	
0.15	0.2	1	1	4	4	100	32692	100	31844	0.003	0	0.003	0.003	318.44	53.9944	193	485	
0.15	0.2	1	2	1	4	100	29844	100	29316	0.003	0	0.003	0.003	293.16	141.936	161	573	
0.15	0.2	1	3	3	4	28	5524	24	4752	0.003	0	0.003	0.003	198	58.6189	79	241	
0.15	0.2	1	4	2	4	40	3284	44	3600	0.003	0	0.003	0.003	81.8182	15.7735	75	153	
0.15	0.2	1	5	6	4	100	28371	100	30051	0.003	0	0.003	0.003	300.51	152.345	153	573	
0.2	0.25	1	1	4	4	100	26660	100	27316	0.003	0	0.003	0.003	273.16	66.1017	193	405	
0.2	0.25	1	2	1	4	100	31572	100	31444	0.003	0	0.003	0.003	314.44	70.7353	117	405	
0.2	0.25	1	3	3	4	100	23620	100	24004	0.003	0	0.003	0.003	240.04	62.9231	97	293	
0.2	0.25	1	4	2	4	24	1752	20	1364	0.003	0	0.003	0.003	68.2	14.7741	61	97	
0.2	0.25	1	5	6	4	100	13076	100	13044	0.003	0	0.003	0.003	130.44	44.112	61	241	
0.25	0.3	1	1	4	4	68	17692	72	18656	0.003	0	0.003	0.003	259.111	118.114	75	453	
0.25	0.3	1	2	1	4	100	21492	100	21524	0.003	0	0.003	0.003	215.24	51.4841	125	325	
0.25	0.3	1	3	3	4	100	26916	100	26132	0.003	0	0.003	0.003	261.32	102.569	97	389	
0.25	0.3	1	4	2	4	100	18308	100	17924	0.003	0	0.003	0.003	179.24	82.7083	75	309	
0.25	0.3	1	5	6	4	28	3600	28	3928	0.003	0	0.003	0.003	140.286	51.5456	79	225	
0.3	0.35	1	2	1	4	100	24500	100	24868	0.003	0	0.003	0.003	248.68	44.0814	161	317	
0.3	0.35	1	3	3	4	100	28634	100	29034	0.003	0	0.003	0.003	290.34	36.0965	193	389	
0.3	0.35	1	4	2	4	60	6020	64	6792	0.003	0	0.003	0.003	106.125	44.6843	79	193	
0.3	0.35	1	5	6	4	100	36940	100	35124	0.003	0	0.003	0.003	351.24	146.562	79	573	
0.35	0.4	1	1	4	4	48	5200	44	4700	0.003	0	0.003	0.003	106.818	24.3304	75	125	
0.35	0.4	1	2	1	4	100	19996	100	20284	0.003	0	0.003	0.003	202.84	43.4787	149	309	
0.35	0.4	1	3	3	4	100	28387	100	27987	0.003	0	0.003	0.003	279.87	47.5825	193	389	
0.35	0.4	1	4	2	4	60	18524	56	16904	0.003	0	0.003	0.003	301.857	100.779	75	389	
0.35	0.4	1	5	6	4	62	21730	66	23862	0.003	0	0.003	0.003	361.545	177.486	75	597	
0.4	0.45	1	1	4	4	88	8270	88	8454	0.003	0	0.003	0.003	96.0682	30.4328	75	161	
0.4	0.45	1	2	1	4	100	22068	100	21508	0.003	0	0.003	0.003	215.08	46.2596	153	309	
0.4	0.45	1	3	3	4	28	5468	32	6640	0.003	0	0.003	0.003	207.5	49.9367	161	293	
0.4	0.45	1	4	2	4	100	43252	100	42580	0.003	0	0.003	0.003	425.8	118.92	253	645	
0.4	0.45	1	5	6	4	86	13930	82	13630	0.003	0	0.003	0.003	166.22	83.2238	75	325	
0.45	0.5	1	1	4	4	28	2116	28	2116	0.003	0	0.003	0.003	75.5714	1.42539	75	79	
0.45	0.5	1	2	1	4	100	16692	100	16964	0.003	0	0.003	0.003	169.64	47.7323	97	293	
0.45	0.5	1	3	3	4	48	9680	44	8908	0.003	0	0.003	0.003	202.455	100.184	79	309	
0.45	0.5	1	4	2	4	100	64684	100	65036	0.003	0	0.003	0.003	650.36	113.277	485	775	
0.45	0.5	1	5	6	4	42	3310	46	3610	0.003	0	0.003	0.003	78.4783	1.36201	75	79	
0.5	0.55	1	1	4	4	84	12788	84	12332	0.003	0	0.003	0.003	146.81	36.2476	79	193	
0.5	0.55	1	2	1	4	100	58252	100	57212	0.003	0	0.003	0.003	572.12	165.328	193	775	
0.5	0.55	1	3	3	4	84	12116	88	12888	0.003	0	0.003	0.003	146.455	59.4633	79	309	
0.5	0.55	1	4	2	4	96	19448	96	20088	0.003	0	0.003	0.003	209.25	150.909	61	485	
0.5	0.55	1	5	6	4	2	482	2	482	0.003	0	0.003	0.003	241	0	241	241	
0.55	0.6	1	1	4	4	4	388	8	1160	0.003	0	0.003	0.003	145	51.3142	97	193	
0.55	0.6	1	2	1	4	100	44308	100	43476	0.003	0	0.003	0.003	434.76	98.5525	325	693	
0.55	0.6	1	4	2	4	97	68920	97	68216	0.003	0	0.003	0.003	703.258	170.058	242	903	
0.55	0.6	1	5	6	4	12	1980	8	1448	0.003	0	0.003	0.003	181	88.8787	133	325	
0.6	0.65	1	2	1	4	100	46660	100	48500	0.003	0	0.003	0.003	485	152.229	233	693	
0.6	0.65	1	3	3	4	54	25846	50	23554	0.003	0	0.003	0.003	471.08	135.856	97	597	
0.6	0.65	1	4	2	4	48	16224	52	18228	0.003	0	0.003	0.003	350.538	145.038	113	501	
0.6	0.65	1	5	6	4	100	34260	100	33620	0.003	0	0.003	0.003	336.2	92.0781	133	501	
0.65	0.7	1	2	1	4	100	20196	100	20484	0.003	0	0.003	0.003	204.84	38.8186	153	309	
0.65	0.7	1	3	3	4	100	39540	100	41060	0.003	0	0.003	0.003	410.6	142.418	193	621	
0.65	0.7	1	4	2	4	76	23564	72	21592	0.003	0	0.003	0.003	299.889	142.609	75	453	
0.65	0.7	1	5	6	4	70	11910	70	12602	0.003	0	0.003	0.003	180.029	75.497	79	293	
0.7	0.75	1	1	4	4	52	4684	48	4040	0.003	0	0.003	0.003	84.1667	23.4905	75	161	
0.7	0.75	1	2	1	4	96	34384	100	35028	0.003	0	0.003	0.003	350.28	136.655	125	533	
0.7	0.75	1	3	3	4	100	36052	100	34244	0.003	0	0.003	0.003	342.44	149.307	193	621	
0.7	0.75	1	4	2	4	72	19856	76	21828	0.003	0	0.003	0.003	287.211	191.766	79	533	
0.7	0.75	1	5	6	4	8	632	12	1112	0.003	0	0.003	0.003	92.6667	31.9185	79	161	
0.75	0.8	1	1	4	4	94	11894	98	12538	0.003	0	0.003	0.003	127.939	41.7693	61	161	
0.75	0.8	1	2	1	4	60	6444	56	5672	0.003	0	0.003	0.003	101.286	35.6211	79	161	
0.75	0.8	1	3	3	4	100	42516	100	44452	0.003	0	0.003	0.003	444.52	246.635	75	775	
0.75	0.8	1	4	2	4	24	2768	20	2380	0.003	0	0.003	0.003	119	35.8241	79	161	
0.75	0.8	1	5	6	4	68	24376	64	22564	0.003	0	0.003	0.003	352.562	163.464	79	533	
0.8	0.85	1	1	4	4	12	620	8	376	0.003	0	0.003	0.003	47	0	47	47	
0.8	0.85	1	2	1	4	100	35388	100	34092	0.003	0	0.003	0.003	340.92	128.714	149	517	
0.8	0.85	1	3	3	4	76	8836	76	9092	0.003	0	0.003	0.003	119.632	32.0536	79	161	
0.8	0.85	1	4	2	4	88	11300	88	11372	0.003	0	0.003	0.003	129.227	47.1929	77	193	
0.8	0.85	1	5	6	4	86	17652	86	19148	0.003	0	0.003	0.003	222.651	102.876	97	453	
0.85	0.9	1	1	4	4	72	4392	76	4636	0.003	0	0.003	0.003	61	0	61	61	
0.85	0.9	1	2	1	4	100	31188	100	32244	0.003	0	0.003	0.003	322.44	80.3618	253	517	
0.85	0.9	1	3	3	4	28	2356	32	2744	0.003	0	0.003	0.003	85.75	8.85365	79	97	
0.85	0.9	1	4	2	4	100	34244	100	33324	0.003	0	0.003	0.003	333.24	97.9636	79	453	
0.85	0.9	1	5	6	4	28	4040	28	3184	0.003	0	0.003	0.003	113.714	42.7818	79	193	
0.9	0.95	1	2	1	4	100	27692	100	27468	0.003	0	0.003	0.003	274.68	33.751	225	389	
0.9	0.95	1	3	3	4	40	4336	36	3724	0.003	0	0.003	0.003	103.444	28.0209	79	153	
0.9	0.95	1	4	2	4	86	15894	90	17130	0.003	0	0.003	0.003	190.333	83.2929	79	309	
0.9	0.95	1	5	6	4	100	39739	100	38972	0.003	0	0.003	0.003	389.72	88.5664	241	573	
0.95	1	1	1	4	4	24	1464	24	1464	0.003	0	0.003	0.003	61	0	61	61	
0.95	1	1	2	1	4	68	9916	68	10964	0.003	0	0.003	0.003	161.235	79.453	47	309	
0.95	1	1	3	3	4	92	8632	96	9244	0.003	0	0.003	0.003	96.2917	38.4554	61	153	
0.95	1	1	4	2	4	76	17252	72	16016	0.003	0	0.003	0.003	222.444	104.768	75	389	
0.95	1	1	5	6	4	100	52852	100	52659	0.003	0	0.003	0.003	526.59	49.3894	484	597	
1	1.05	1	1	4	4	86	28142	86	28142	0.003	0	0.003	0.003	327.233	105.37	79	485	
1	1.05	1	2	1	4	100	31868	100	30500	0.003	0	0.003	0.003	305	127.936	47	517	
1	1.05	1	3	3	4	36	1692	36	1692	0.003	0	0.003	0.003	47	0	47	47	
1	1.05	1	4	2	4	52	9716	52	10052	0.003	0	0.003	0.003	193.308	96.6217	61	325	
1	1.05	1	5	6	4	38	12054	38	12886	0.003	0	0.003	0.003	339.105	165.622	97	533	
1.05	1.1	1	1	4	4	8	904	4	452	0.003	0	0.003	0.003	113	0	113	113	
1.05	1.1	1	2	1	4	100	37588	100	37972	0.003	0	0.003	0.003	379.72	26.8772	293	389	
1.05	1.1	1	3	3	4	22	4726	18	3954	0.003	0	0.003	0.003	219.667	73.8839	113	293	
1.05	1.1	1	4	2	4	100	36180	100	35460	0.003	0	0.003	0.003	354.6	50.4429	225	405	
1.05	1.1	1	5	6	4	100	30812	100	31660	0.003	0	0.003	0.003	316.6	90.1742	113	389	
1.1	1.15	1	1	4	4	100	30756	100	30404	0.003	0	0.003	0.003	304.04	107.604	113	533	
1.1	1.15	1	2	1	4	68	16460	72	17632	0.003	0	0.003	0.003	244.889	80.5627	75	389	
1.1	1.15	1	3	3	4	100	19836	100	19340	0.003	0	0.003	0.003	193.4	58.9045	97	309	
1.1	1.15	1	4	2	4	100	25986	100	27010	0.003	0	0.003	0.003	270.1	104.619	97	405	
1.1	1.15	1	5	6	4	30	2350	34	2802	0.003	0	0.003	0.003	82.4118	14.4518	75	113	
1.15	1.2	1	1	4	4	84	6180	84	6740	0.003	0	0.003	0.003	80.2381	33.6472	47	201	
1.15	1.2	1	2	1	4	78	9790	74	8986	0.003	0	0.003	0.003	121.432	47.5899	61	225	
1.15	1.2	1	3	3	4	100	30340	100	29316	0.003	0	0.003	0.003	293.16	111.563	137	573	
1.15	1.2	1	4	2	4	96	22767	100	23363	0.003	0	0.003	0.003	233.63	68.7752	61	317	
1.15	1.2	1	5	6	4	8	632	8	632	0.003	0	0.003	0.003	79	0	79	79	
1.2	1.25	1	1	4	4	100	19548	100	18828	0.003	0	0.003	0.003	188.28	99.8203	61	389	
1.2	1.25	1	2	1	4	100	21604	100	21444	0.003	0	0.003	0.003	214.44	35.0262	149	293	
1.2	1.25	1	3	3	4	100	32108	100	34100	0.003	0	0.003	0.003	341	157.598	125	573	
1.2	1.25	1	4	2	4	36	4684	32	3912	0.003	0	0.003	0.003	122.25	48.9628	75	241	
1.2	1.25	1	5	6	4	52	7936	48	6868	0.003	0	0.003	0.003	143.083	88.635	47	325	
1.25	1.3	1	1	4	4	36	5603	40	6567	0.003	0	0.003	0.003	164.175	58.3002	97	241	
1.25	1.3	1	2	1	4	28	3380	32	4344	0.003	0	0.003	0.003	135.75	74.584	79	241	
1.25	1.3	1	3	3	4	100	15530	100	14660	0.003	0	0.003	0.003	146.6	60.6816	75	293	
1.25	1.3	1	4	2	4	100	53980	100	51652	0.003	0	0.003	0.003	516.52	172.822	193	903	
1.25	1.3	1	5	6	4	100	29308	100	29844	0.003	0	0.003	0.003	298.44	75.565	133	389	
1.3	1.35	1	1	4	4	44	6548	40	6248	0.003	0	0.003	0.003	156.2	61.0486	75	253	
1.3	1.35	1	2	1	4	76	14748	72	12936	0.003	0	0.003	0.003	179.667	95.7273	97	405	
1.3	1.35	1	3	3	4	100	39588	100	39794	0.003	0	0.003	0.003	397.94	60.9855	291	501	
1.3	1.35	1	4	2	4	100	39404	100	41860	0.003	0	0.003	0.003	418.6	257.997	79	775	
1.3	1.35	1	5	6	4	2	266	6	798	0.003	0	0.003	0.003	133	0	133	133	
1.35	1.4	1	1	4	4	92	19852	92	19188	0.003	0	0.003	0.003	208.565	83.0579	75	325	
1.35	1.4	1	2	1	4	100	36522	100	37948	0.003	0	0.003	0.003	379.48	169.987	97	573	
1.35	1.4	1	3	3	4	98	20445	98	19853	0.003	0	0.003	0.003	202.582	109.811	78	389	
1.35	1.4	1	4	2	4	100	13564	100	13892	0.003	0	0.003	0.003	138.92	34.2562	79	161	
1.35	1.4	1	5	6	4	48	11956	44	10672	0.003	0	0.003	0.003	242.545	79.4866	79	389	
1.4	1.45	1	1	4	4	100	29410	100	29074	0.003	0	0.003	0.003	290.74	61.6033	159	405	
1.4	1.45	1	2	1	4	20	1940	24	2326	0.003	0	0.003	0.003	96.9167	0.408248	95	97	
1.4	1.45	1	3	3	4	100	41732	100	42324	0.003	0	0.003	0.003	423.24	76.6918	241	501	
1.4	1.45	1	4	2	4	90	11466	90	10482	0.003	0	0.003	0.003	116.467	77.1881	75	325	
1.4	1.45	1	5	6	4	100	24492	100	25388	0.003	0	0.003	0.003	253.88	89.3932	97	349	
1.45	1.5	1	1	4	4	96	15632	96	16032	0.003	0	0.003	0.003	167	87.8487	75	325	
1.45	1.5	1	2	1	4	100	19300	96	18656	0.003	0	0.003	0.003	194.333	33.6154	153	225	
1.45	1.5	1	3	3	4	100	16276	100	16940	0.003	0	0.003	0.003	169.4	48.6322	75	241	
1.45	1.5	1	4	2	4	100	46004	100	45492	0.003	0	0.003	0.003	454.92	65.3308	309	533	
1.45	1.5	1	5	6	4	16	1508	20	1896	0.003	0	0.003	0.003	94.8	6.77146	75	97	
1.5	1.55	1	1	4	4	10	2250	14	3150	0.01	0	0.01	0.01	225	0	225	225	
1.5	1.55	1	2	1	4	74	7638	74	7894	0.003	0	0.003	0.003	106.676	40.4292	79	193	
1.5	1.55	1	3	3	4	98	26870	98	25614	0.003	0	0.003	0.003	261.367	90.6942	75	389	
