% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	2	1	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	3	3	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	4	2	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	5	6	4	2	112	1	58	0.0289286	0	0.0289286	0.0289286	58	0	58	58	
0.15	0.2	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
0.15	0.2	1	4	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	1	4	4	0	0	1	58	0.0219286	0	0.0219286	0.0219286	58	0	58	58	
0.15	0.2	1	5	6	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
0.3	0.35	1	5	6	4	1	54	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	4	2	4	0	0	1	54	0.159929	0	0.159929	0.159929	54	0	54	54	
0.35	0.4	1	5	6	4	1	62	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
